url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-phan-dinh-giot-thanh-xuan-ngo-rong-thong-oto-dau-20m-dt-35m2-gia-4t-nhinh-12344987.html,"BÁN NHÀ PHỐ PHAN ĐÌNH GIÓT, THANH XUÂN, NGÕ RỘNG THÔNG ÔTÔ ĐẬU 20M, 40M2x 5T, GIÁ 4T NHỈNH","BÁN NHÀ PHỐ PHAN ĐÌNH GIÓT, THANH XUÂN, NGÕ RỘNG THÔNG, ÔTÔ ĐẬU 20M, 40M2 x 5 TẦNG GIÁ QUÁ RẺ 4 TỶ NHỈNH, MUA VỀ Ở NGAY, AN NINH TỐT, MUA Ở NGAY.
   * Nhà đẹp 5 tầng mới toanh, thiết kế đẹp, nở hậu, Tặng full nội thất.
   * Đường trước nhà rộng ba gác tránh nhau, Cách điểm đậu Ôtô 20m, Gần Trường Chinh, Gần Đường giải phóng
   * Nhà gần trung tâm, gần bệnh viện, gần các trường Đại Học lớn
   * Nhà 40m2 x 5 Tầng - Giá 4.1 Tỷ( Có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT","4,1 tỷ",40 m2,"12 Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12344987,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,---,True,4m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-gap-nha-pho-khuong-dinh-thanh-xuan-ngo-thong-rong-61m2-x-5tang-moi-gia-5-x-ty-vip-12697598.html,"BÁN GẤP NHÀ PHỐ KHƯƠNG ĐÌNH THANH XUÂN, NGÕ THÔNG RỘNG, 61M2 x 5TẦNG MỚI, GIÁ 5.X TỶ, VIP","BÁN GẤP NHÀ PHỐ KHƯƠNG ĐÌNH THANH XUÂN, NGÕ THÔNG RỘNG, 61M2 x 5 TẦNG MỚI, GIÁ 5.X TỶ, VIP
   * Nhà đẹp 5 tầng mới cứng, mặt tiền rộng 5m, nhà vuông, thiết kế đẹp, nở hậu, Nội thất rất xịn, chủ tặng nội thất, gần ô tô
   * Đường trước nhà to thông rộng, ba gác tránh, Thuận lợi ra đường lớn vào trung tâm, gần ngã tư sở, gần hồ
   * Nhà gần trung tâm, TTTM, Chợ, Bệnh viện lớn, gần các cấp 1; 2 và các trường Đại Học Lớn
   * Diện tích 61m2 x 5 tầng mới xịn - Giá 5.x tỷ ( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:","5,8 tỷ",61 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12697598,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"12,5m",4,---,
https://alonhadat.com.vn/ban-nha-pho-kim-giang-hoang-mai-ngo-thong-rong-60m2-x-5tang-moi-gia-5-ty-nhinh-vip-12708807.html,"BÁN NHÀ PHỐ KIM GIANG HOÀNG MAI, NGÕ THÔNG RỘNG, 60M2 x 5TẦNG MỚI, GIÁ 5 TỶ NHĨNH, VIP","BÁN GẤP NHÀ PHỐ KIM GIANG HOÀNG MAI, NGÕ THÔNG RỘNG, 60M2 x 5 TẦNG MỚI, GIÁ 5 TỶ NHĨNH, VIP
   * Nhà đẹp 5 tầng mới cứng, mặt tiền rộng 4m, nhà vuông, thiết kế đẹp, nở hậu, Nội thất rất xịn, chủ tặng nội thất, gần ô tô
   * Đường trước nhà to thông rộng, ba gác tránh, Thuận lợi ra đường lớn vào trung tâm, gần hồ
   * Nhà gần trung tâm, TTTM, Chợ, Bệnh viện lớn, gần các trường cấp 1; 2 và các trường Đại Học Lớn
   * Diện tích 60m2 x 5 tầng mới xịn - Giá 5 tỷ nhĩnh( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:","5,1 tỷ",60 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12708807,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,5,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-thanh-xuan-ngo-thong-rong-45m2-x-6-tang-moi-gia-4-5-ty-vip-12683551.html,"BÁN NHÀ PHỐ NGUYỄN TRÃI THANH XUÂN, NGÕ THÔNG RỘNG, 45M2 x 6 TẦNG MỚI, GIÁ 4.5 TỶ, VIP","BÁN NHÀ PHỐ NGUYỄN TRÃI THANH XUÂN, NGÕ THÔNG RỘNG, 45M2 x 6 TẦNG MỚI, GIÁ 4.5 TỶ, VIP
   * Nhà đẹp 6 tầng mới cứng, gần ô tô, nhà vuông, hiện chủ đang cho thuê làm chung cư Mini dòng tiền thu về 28tr/ 1tháng, kinh doanh, Phù hợp đầu tư, thiết kế đẹp, nở hậu, Nội thất rất xịn, chủ tặng nội thất
   * Đường trước nhà to thông rộng, ba gác tránh, trước nhà lát gạch có sân rộng để xe, Thuận lợi ra đường lớn vào trung tâm, gần ngã tư sở, gần Nguyễn Trãi
   * Nhà gần trung tâm, TTTM, Chợ, Bệnh viện lớn, gần các cấp 1; 2 và gần các trường Đại Học Hà Nội, Đại Học Khoa Học XHNV, Đại Học KH Tự nhiên
   * Diện tích 45m2 x 6 tầng mới - Giá 4.5 tỷ( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:","4,5 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12683551,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,---,7m,7,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-dinh-thanh-xuan-ngo-thong-rong-40m2-x-5-tang-moi-gia-4-6-ty-vip-12671228.html,"BÁN NHÀ PHỐ KHƯƠNG ĐÌNH THANH XUÂN, NGÕ THÔNG RỘNG, 60M2 x 4 TẦNG MỚI, GIÁ 5.1 TỶ, VIP","BÁN NHÀ PHỐ KHƯƠNG ĐÌNH THANH XUÂN, NGÕ THÔNG RỘNG, 60M2 x 4 TẦNG MỚI, GIÁ 5.1 TỶ, VIP
   * Nhà đẹp 4 tầng mới cứng, gần ô tô, nhà vuông, thiết kế đẹp, nở hậu, Nội thất rất xịn, chủ tặng nội thất
   * Đường trước nhà to thông rộng, ba gác tránh, Thuận lợi ra đường lớn vào trung tâm, gần ngã tư sở, gần hồ
   * Nhà gần trung tâm, TTTM, Chợ, Bệnh viện lớn, gần các cấp 1; 2 và các trường Đại Học Lớn
   * Diện tích 60m2 x 4 tầng mới xịn - Giá 5.1 tỷ ( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:","5,1 tỷ",60 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12671228,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,"13,5m",4,---,
https://alonhadat.com.vn/ban-nha-4-tang-tai-ngo-201-phuc-loi-long-bien-nha-moi-xay-thiet-ke-dep-10926711.html,"Bán Nhà 4 Tầng Tại Ngõ 201 Phúc Lợi, Long Biên. Nhà Mới Xây Thiết Kế Đẹp","+ Diện tích: 33.6m2
+ Khổ đất đẹp, vuông vắn. Mặt tiền bằng mặt hậu: 3.35m, dài 10.12m
+ Mặt đường 2m. Cách mặt ngõ 201 chỉ 25m
+ Hướng: Đông Bắc
+ Pháp lý: Sổ đỏ chính chủ, không chanh chấp, không cầm cố ngân hàng

+ Vị trí: đất nằm tại ngõ 201, mặt đường của ngõ đang được mở rộng 15m, giao thông kết nối đi các ngả, bán kính 0.5km là chợ, trường học các cấp của phường. Phù hợp với gia đình mua để ở, nhà mới xây xong, thiết kế rất đẹp, chỉ việc xách vali về ở. Phù hợp với gia đình trẻ, tài chính vừa phải có nhu cầu định cư lâu dài tại khu vực. 

+ Giá bán: 2.7 tỷ  mua bán có thương lượng
+ Hỗ trợ thủ tục sang tên. Hỗ trợ vay vốn ngân hàng
+ Cam kết bán đúng giá. Không thu phí người mua","2,7 tỷ",34 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10926711,Đông Bắc,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,35m",4,---,"10,12m",3,---,
https://alonhadat.com.vn/-gia-re-bat-ngo-ngay-trung-tam-huyen-dat-binh-vong-van-binh-thuong-tin-13562142.html,💰💰Giá Rẻ Bất Ngờ 👉Ngay Trung Tâm Huyện  ĐẤT BÌNH VỌNG - VĂN BÌNH - THƯỜNG TÍN,"💰💰Giá Rẻ Bất Ngờ 👉Ngay Trung Tâm Huyện

ĐẤT BÌNH VỌNG - VĂN BÌNH - THƯỜNG TÍN

⛔️Diện  tích: 58m 👉 Mặt tiền: 3.8m

- Đường trước mặt rộng gần 4m. Cách trục chính 20m
- Dân cư đông đúc sầm uất nhất huyện gần chợ, trường học, ủy ban.....

👉👉Đất nằm ngay trung tâm huyện với bán kính 500m là siêu thị, ngân hàng, bệnh viện....

💰💰💰Giá 1, X TỶ ( X Mầm Non )

☎️Lh:","1,3 tỷ",58 m2,"Xã Văn Bình, Huyện Thường Tín, Hà Nội",13562142,_,---,Cần bán,"3,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,"15,3m",---,---,
https://alonhadat.com.vn/ban-nha-dep-ngo-kinh-doanh-tai-pho-cu-loc-gia-3-3-ty--3373553.html,Bán Nhà Đẹp Ngõ Kinh Doanh Tại Phố Cự Lộc Giá 3.3 Tỷ.,"Chuyển công tác gia chủ cần bán gấp căn nhà riêng tại ngõ phố Cự Lộc, khu vực dân trí cao, đông vui sầm uất thuộc quận Thanh Xuân, Hà Nội.
+ Vị trí nhà rất đẹp, cách mặt phố chỉ chừng 30m. Nhà nằm tại lô góc 3 mặt thoáng vĩnh viễn, bên cạnh nhà là sân rộng đỗ được vài chục chiếc xe máy, rất thuận tiện. 
+ Ngõ trước nhà đông vui, khu vực kinh doanh sầm uất. Ngõ phố nối thông khắp ngả, khu vực trung tâm, đi lại dễ dàng thuận tiện.
+ Nhà được xây chắc chắn trên thửa đất vuông vắn 27m2, 4 tầng, MT 3.2m, từ tầng 2 đua ra thành 37m2.
+ Nhà được thiết kế rất đẹp, công năng tiện dụng. Tầng 1 là phòng khách và bếp. Tầng 2,3 là 2 phòng ngủ và phòng thờ. Tầng 4: sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chỉ 3.3 tỷ, có gia lộc cho người mua thiện chí.
Liên hệ ngay để mua được giá tốt nhất !!! ( Miễn trung gian).","3,3 tỷ",27 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",3373553,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,"8,5m",2,---,
https://alonhadat.com.vn/ban-nha-o-luon-ngay-gan-mat-pho-cu-chinh-lan-thanh-xuan-30mx5t-3-38-ty-0828-359-356-5062628.html,"BÁN NHÀ Ở LUÔN, NGAY GẦN MẶT PHỐ CÙ CHÍNH LAN, THANH XUÂN, 30Mx5T, 3,38 TỶ.","+ Bán nhà ở luôn, ngay gần mặt phố cù chính lan, thanh xuân, 30mx5t, 3,38 tỷ.
+ Vị trí tại khu dân trí cao, nhiều tiện ích, đi lại thuận tiện. Đường trước nhà rộng thoáng, ô tô đỗ cổng, nối thông khắp ngả: Hoàng Văn Thái, Trường Chinh, Ngã Tư Sở,...
+ Thiết kế:
-Tầng 1 để xe, bếp, và phòng ăn.
-Tầng lửng làm phòng khách, khu vực chơi của trẻ nhỏ, có thể thiết kế thành một phòng ngủ.
-Tầng 3, 4 mỗi tầng 1 phòng ngủ có ban công, wc, điều hòa lắp sẵn.
-Tầng 5 gồm phòng thờ, khu giặt giũ và sân phơi rộng rãi.
+ Phía trên tum, chủ lắp sẵn máy nước nóng năng lượng mặt trời, thoải mái dùng nước nóng cho những ngày đông giá lạnh.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ NGAY  để mua được giá tốt nhất !!! ( Miễn Trung gian)","3,38 tỷ",30 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5062628,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-ngo-rong-gan-pho-truong-chinh-nga-tu-so-36m2x5t-4-3-ty--4497175.html,"NHÀ ĐẸP - NGÕ RỘNG - GẦN PHỐ, TRƯỜNG CHINH – NGÃ TƯ SỞ, 36M2X5T, 4.3 TỶ!","Gia chủ chuyển lên chung cư cao cấp cần bán rất gấp nhà phố Trường Chinh, gần Ngã Tư Sở, 36m2, xây 5 tầng.
+ Vị trí trung tâm các quận, gần Nhà hát Múa rối TW, gần Royal City, ngay Ngã Tư Sở.
+ Ngõ Ô tô lý thuyết.
+ Khu dân trí cao, an ninh vô cùng, xe máy để ở ngõ ngày đêm không sao.
+ Thiết kế mỗi tầng 1 phòng, thoáng nhiều mặt, ánh sáng luôn chan hoà.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
NHANH TAY GỌI  NGAY để mua được giá tốt.! ( Miễn trung gian).","4,3 tỷ",36 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",4497175,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---,
