url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-seri-10-can-nha-mat-pho-chua-thong-gan-nga-4-thi-xa-son-tay-dien-tich-tu-60m2-230m2-11365628.html,BÁN SERI 10 CĂN NHÀ MẶT PHỐ CHÙA THÔNG GẦN NGÃ 4 THỊ XÃ SƠN TÂY DIỆN TÍCH TỪ 60M2 - 230M2,"Là tuyến phố huyết mạch của trung tâm Thị Xã Sơn Tây kinh doanh tấp nập ngày đêm, chính chủ gửi đến các anh chị tham khảo 10 căn sau:
1. Diện tích 60m2, mặt tiền 4,5m, 3 tầng, hướng đông nam, giá chào 3,5 tỷ.
2. Diện tích 80m2, mặt tiền 4,2m, xây dựng 4 tầng, giá 4,95 tỷ.
3. Diện tích 55,8m2, mặt tiền 3,8m, 2 tầng, giá 3,3 tỷ.
4. Diện tích 120m, 4 tầng, mặt tiền 5,5m, 3 tầng, giá 8 tỷ.

5. Diện tích 95m2, 3 tầng, mặt tiền 4m, giá 6 tỷ.
6. Diện tích 86m2, cấp 4 mái tôn, mặt tiền 4,3m, giá 5,5 tỷ, ngã tư đèn đỏ.
7. Diện tích 168m2, đất, mặt tiền 6m, giá 9,35 tỷ.
8. Diện tích 145m2, mặt tiền 4,5m, xây dựng 6 tầng thang máy, giá 10 tỷ.
9. Diện tích 92m2, mặt tiền 4,2m, đất, giá 5,6 tỷ.
10. Diện tích 230m2, 3 tầng, mặt tiền, 7m, giá 15 tỷ. 
Vị trí giao thông cực kỳ thuận tiện thông đi các hướng : Phú Thọ, Trung tâm HN, gần thành cổ Sơn Tây, Bệnh viện quân y 105, Phố đi bộ, khu đô thị HUD, Chợ, siêu thị, bệnh viện, trường Học viện biên phòng, Học viện tài chính, Sĩ quan pháo binh, Cao đẳng hậu cần, THPT Sơn Tây, trường mầm non Quang Trung... Bởi vậy kinh doanh đa ngành nghề, đón trước Sơn Tây lên thành phố vệ tinh, giá trị tương lai tăng phi mã
 Các Bác quan tâm liên hệ ngay với em để được hỗ trợ chu đáo nhất, miễn tiếp trung gian, trân trọng!
 Ngoài căn này ra em còn rất nhiều nhà mặt phố khu vực Sơn Tây, các Bác quan tâm liên hệ trao đổi trực tiếp, tiết kiệm thời gian cả đôi bên.","3,5 tỷ",60 m2,"Phố Chùa Thông, Phường Sơn Lộc, Thị xã Sơn Tây, Hà Nội",11365628,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,13m,4,---
https://alonhadat.com.vn/mat-pho-ngo-quyen-cuc-hiem-nha-ban-kinh-doanh-sam-uat-sat-pho-di-bo-11029590.html,"Mặt phố Ngô Quyền cực hiếm nhà bán, kinh doanh sầm uất, sát phố đi bộ","Vị trí nhà toạ lạc tại trung tâm thị xã Sơn Tây, kinh doanh đa ngành nghề, giá trị tương lai Sơn Tây lên quận thì hết nước chấm.

Em chuyên nhà mặt phố thị xã Sơn Tây. Bác có nhu cầu hãy liên hệ với em để được hỗ trợ chu đáo nhất, trân trọng cảm ơn!","9,2 tỷ",92 m2,"Đường Ngô Quyền, Phường Ngô Quyền, Thị xã Sơn Tây, Hà Nội",11029590,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,18m,5,---
https://alonhadat.com.vn/tdp-10-yen-lo-yen-nghia-ha-dong-nha-5-tang-o-to-do-cua-vao-nha-gia-2-8-ty-13529889.html,"TDP 10 Yên Lộ Yên Nghĩa Hà Đông. Nhà 5 tầng ô tô đỗ cửa vào nhà. Giá 2,8 tỷ","Yên Lộ, Yên Nghĩa, Hà Đông. 
Dự án 10 căn nhà 4,5 tầng mới hoàn thiện, thiết kế hiện đại trẻ trung. Thông tin + giá theo bảng hàng phần hình ảnh.
Vị trí khu nhà nằm gần công viên âm nhạc đô nghĩa , trường đại học pelika, trường tiểu học và trường thcs yên nghĩa , gần bệnh viện nhi hà nội đang xây dựng ... 
* Ngõ chính 2 oto tránh nhau , kinh doanh được , ngõ nhánh oto lùi cửa 

*Mô tả:  
- Tầng 1:khách, bếp , wc 
- Tầng 2,3,4: phòng ngủ và wc
- Tum phòng thờ và sân phơi","2,8 tỷ",30 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13529889,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/quang-trung-yen-nghia-ha-dong-nha-4-tang-gia-re-nhat-thi-truong-tu-2-55-ty-13529860.html,"Quang Trung Yên Nghĩa Hà Đông. Nhà 4 tầng giá rẻ nhất thị trường từ 2,55 tỷ","Quang Trung, Yên Nghĩa, Hà Đông. Dự án 12 căn nhà 4 tầng mới hoàn thiện, thiết kế hiện đại trẻ trung còn lại 10 căn Thông tin + giá theo bảng hàng phần hình ảnh.

* MÔ TẢ:
- nhà đang trong quá trình hoàn thiện 99%.
- nhà xây 4Tầng ( 3PN, 1P thờ, sân phơi, 3 wc + bếp, khách )
Quang Trung, Yên Nghĩa, Hà Đông.Dự án 12 căn nhà 4 tầng mới hoàn thiện, thiết kế hiện đại trẻ trung còn lại 10 căn Thông tin + giá theo bảng hàng phần hình ảnh.

* MÔ TẢ:
- nhà đang trong quá trình hoàn thiện 99%.
- nhà xây 4Tầng ( 3PN, 1P thờ, sân phơi, 3 wc + bếp, khách )","2,55 tỷ",30 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13529860,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-pho-ton-duc-thang-4-tang-ra-mat-pho-khoang-15m-13529849.html,Cần bán nhà phố Tôn Đức Thắng 4 tầng ra mặt phố khoảng 15m,"NHÀ ĐẸP ĐỐNG ĐA - 15M RA MẶT PHỐ - NGÕ THÔNG - KINH DOANH NHỎ.

Mô tả:

- Nhà mình nằm trong ngõ 181 Tôn Đức Thắng thông khắp ngả, 15m ra mặt phố Tôn Đức Thắng, Ace dẫn khách đường bờ hồ rất đẹp.

- Nhà ở khu dân trí cao, nhiều chợ, trường học, vài bước chân tập thể dục ra hồ Văn Chương, bãi đỗ xe ô tô....
Thiết kế :
+ Tầng 1: Phòng khách + Bếp
+ Tầng 2,3: Mỗi tầng 1 ngủ khép kín và 1 vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.

- Sổ đỏ đẹp,sẵn sàng giao dịch","2,8 tỷ",24 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13529849,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/phan-khuc-hiem-ban-nha-kham-thien-o-ngay-tien-ich-dinh-gan-oto-30m2-gia-3-1-ty-11487790.html,"Phân khúc hiếm! Bán Nhà Khâm Thiên, Ở Ngay, Tiện ích Đỉnh, Gần ÔTô 30m2 giá 3.1 tỷ","+ Vị trí cực hiếm, đẹp trong tầm giá 
+ Nằm tại trung tâm, đi lại thuân lợi, Giao thông mọi ngả: Thái Hà, Hoàng Cầu, Chùa Bộc
+ Bán kính quanh nhà đầy đủ tiện ích: Bệnh viện, Trường học...
+ Nhà thiết kế thoáng, đẹp, ở ngay
+ Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ ngay để hưởng giá tốt: Minh","3,1 tỷ",30 m2,"Thái Thịnh, Đống Đa Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",11487790,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/nha-moi-dep-o-ngay-3-buoc-ra-vincom-pham-ngoc-thach-23m2-4-tang-hon-3-ty-12065693.html,NHÀ MỚI ĐẸP Ở NGAY !!! 3 BƯỚC RA VINCOM PHẠM NGỌC THẠCH - 23M2 - 4 TẦNG - HƠN 3 TỶ,"MÔ TẢ:

+ TRUNG TÂM ĐỐNG ĐA, HIẾM NHÀ BÁN MỚI TẦM TIỀN NÀY

+ VỊ TRÍ ĐẮC ĐỊA, GIAO NHIỀU TUYẾN PHỐ: PHẠM NGỌC THẠCH, CHÙA BỘC, XÃ ĐÀN, Ô CHỢ DỪA, THÁI HÀ, TÔN THẤT TÙNG,..

+ VỊ TRÍ NHÀ ĐẸP, TRƯỚC NHÀ THOÁNG, NHÀ CÒN XÂY MỚI NÊN MUA VỀ CÓ THỂ TỐI ĐA SỬ DỤNG VÀI BA NĂM MÀ BÁN LỜI THẤY RÕ.

+ TIỆN ÍCH CHUẨN, KHÔNG THIẾU THỨ GÌ TỪ: BỆNH VIỆN, TRƯỜNG HỌC, CHỢ DÂN SINH, SIÊU THỊ, 3 BƯỚC RA VINCOM PHẠM NGỌC THẠCH, VÀI PHÚT LÀ ĐI BỘ RA HỒ ĐẮC DI

+ NHÀ MỚI XÂY CHUẨN 4 TẦNG ĐỦ CÔNG NĂNG, 1 KHÁCH, 3 NGỦ

+ SỔ ĐỎ ĐẸP, CHÍNH CHỦ, SANG TÊN NHANH

LIÊN HỆ XEM NHÀ: MINH ( CÓ DÙNG ZALO )",3 tỷ,23 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",12065693,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-duong-lam-van-quan-ha-dong-phan-lo-o-to-gan-50m-4-tang-gia-4-ty-85--13529777.html,"Bán nhà Dương Lâm, Văn Quán,, Hà Đông  phân lô ô tô gần 50m 4 tầng giá 4 tỷ 85.","Cần bán nhà Dương Lâm, Văn Quán, Hà Đông khu phân lô ô tô gần nhà, cách mặt phố Trần Phú chỉ 100m 
- Diện tích xây dựng: 50m 
- Nhà dân xây 4 tầng chắc chắn, mặt tiền rộng
- Nhà nằm trên ngõ 22 Dương Lâm gần đầu phố 217 và 197 Trần Phú, ngõ thông gần trường C1, 2,3. 
- Gần chợ Dương Lâm, chợ Xanh Văn Quán, gần sân bóng Văn Quán, gần đường đôi NGuyễn KHuyến, đường 19/5 Văn Quán. Gần các bệnh viện lớn như viện 103, viện 16A, viện bỏng Quốc Gia,... Xung quanh tiện ích ngập tràn 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá chào 4 tỷ 85 có thương lượng","4,85 tỷ",50 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13529777,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/phuc-loi-54m-dat-mt-6-2m-6-5-ty-long-bien--11328016.html,Phúc Lợi 54m Đất mt 6.2m 6.5 tỷ Long Biên.,"Phúc Lợi 54m Đất mt 6.2m 6.5 tỷ Long Biên.

- Hiện tại ngõ 279 và mặt đê Vàng đang thì công, trải nhựa xong giá đất sẽ tăng vù vù.

- Chủ nhà có nhiều BĐS muốn bán nhanh để mua bất động sản khác.

- Sổ đỏ chính chủ hiện đang cất két/(Chuyên gia Hương thổ dân chính xác hỗ trợ khách A-Z).","6,5 tỷ",54 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11328016,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,9m,---,---
https://alonhadat.com.vn/phan-lo-o-to-n-viet-hung-long-bien-50m-dat-mt-4-5m-4-86-ty-11328005.html,PHÂN LÔ Ô TÔ n.Việt Hưng Long Biên 50m Đất mt 4.5m 4.86 tỷ,"PHÂN LÔ Ô TÔ n.Việt Hưng Long Biên 50m Đất mt 4.5m 4.86 tỷ

Vị trí rất siêu đẹp, Vài bước ra phố Việt Hưng. Ngõ ô tô tải thông sang Vinhomes Hamony Long Biên, tiện ích Vinhomes và Việt Hưng thì không phải bàn ạ.

Thông số thửa đất cực đẹp, Nở hậu, mặt ngõ kinh doanh mạnh, gần đất là nhà hàng lớn. 
khách mua tầm tiền, ở sướng, Kinh doanh quá đỉnh.

Sổ đỏ chính chủ, Nở hậu , giao dịch ngày/(Chuyên gia Hương thổ dân hỗ trợ khách A-Z.","4,86 tỷ",50 m2,"Đường Việt Hưng, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11328005,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---
