url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-ngo-lac-trung-30m2-6-tang-6-ty-thang-may-ngo-nong-kinh-doanh--13519012.html,"Nhà ngõ Lạc Trung 30m2, 6 tầng, 6 tỷ, thang máy, ngõ nông, kinh doanh.","Nhà ngõ Lạc Trung 30m2, 6 tầng, 6 tỷ, thang máy, ngõ nông, kinh doanh.
- Cần bán nhà ngõ 230 Lạc Trung, 30m2, 6 tầng. Chủ tự xây mới ở được 2 năm.
- Thiết kế 6 tầng thang máy tổng 3 phòng ngủ, full nội thất mới, hiện đại.
- Trước nhà có sân rộng để ô tô thoải mái, cách phố Lạc Trung chưa đến 30m.
- Gần Times City, chợ, trường học các cấp, bệnh viện.
- Sổ đỏ chính chủ.
- Giá 6 tỷ có thương lượng.
- Thông tin liên hệ: Ms.Hà",6 tỷ,30 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13519012,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-yen-lang-55m2-truoc-nha-rong-duong-oto-tranh-7-9-ty-13498640.html,Bán nhà Yên Lãng 55m2 trước nhà rộng đường oto tránh 7.9 tỷ,"🚨🚨🚨TRUNG TÂM QUẬN ĐỐNG ĐA - 20M RA Ô TÔ TRÁNH - TRƯỚC NHÀ THOÁNG SÁNG - GIÁ RẤT HỢP LÝ. 

- Ngõ 120 Phố Yên Lãng ô tô tránh , trải nhựa, vỉa hè, sạch sẽ thoáng mát.
- Trước nhà rộng, thoáng sáng.
 Nhà 55 m2, 5 tầng
Thiết kế.
+ Tầng 1: khách, bếp, wc.
+ Tầng 2,3,4: mỗi tầng 2 phòng wc giữa.
+ Tầng 5: 1 phòng, sân phơi.
Sổ đỏ đẹp cất két, sẵn sàng giao dịch.
Giá bán:  7,9 tỷ
        Liên hệ: Huệ Anh","7,9 tỷ",55 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13498640,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-thai-ha-tang-noi-that-hien-dai-ot-o-tranh-40m-8-3-ty-13242575.html,"BÁN NHÀ MỚI THÁI HÀ, TẶNG NỘI THẤT HIỆN ĐẠI, Ot ô Tránh  40M, 8.3 TỶ","NHÀ MỚI KÍNH KOONG, THIẾT KẾ HIỆN ĐẠI, TẶNG  TOÀN BỘ NỘI THẤT SANG TRỌNG, XỊN SÒ
.🌹 VỊ TRÍ ĐẸP, NGAY TRUNG TÂM QUẬN, ĐƯỜNG RỘNG, GIAO THÔNG THUẬN TIỆN , 
-  Nhà gần chợ và các siêu thị nhỏ . Trường các cấp vài bước chân ,ngõ Rộng hàng xóm thân thiện 
- khu vực an ninh tốt, tiện ích vạt ngàn.
THIẾT KẾ:
- Nhà xây 4 tâng, tầng 1 khách, bếp, để xe.
- Tầng 2,3, mỗi tầng 1 phòng ngủ rộng, wc
- Tầng 4 phòng thờ, sân phơi
 📕Sổ đỏ  đẹp sẵn  sàng  giao dịch

Liên Hệ: Ngọc Châm để được xem nhà miễn phí","8,3 tỷ",40 m2,"Phố Thái Hà, Phường Trung Tự, Quận Đống Đa, Hà Nội",13242575,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-o-to-do-cua-kinh-doanh-dinh-dong-tien-khung-125m-gia-40-ty-13242419.html,"BÁN NHÀ TÔN ĐỨC THẮNG Ô TÔ ĐỖ CỬA, KINH DOANH ĐỈNH DÒNG TIỀN KHỦNG 125M GIÁ 40 TỶ","👉 NHÀ ĐANG KINH DOANH CAFE, LỢI NHUẬN CAO.
- THIẾT KẾ:
- Tầng 1 thông sàn, quá rộng
👉 Tầng 2. + 3 mỗi tầng 2 ngủ Rộng Wc, ban công
- Khu vực đông dân cư, hàng xóm thân thiện, an ninh tốt
👍Vị trí đẹp, phù hợp kinh doanh thời trang, giày dép, showroom nội thất, đèn trang trí, ngân hàng, cửa hàng tiện ích… 
- Nhà thuộc đoạn đẹp nhất tuyến phố trục chính, trung tâm Đống Đa thông đi các ngả Nguyễn Thái Học, Cát Linh, Văn Miếu, Xã Đàn, Nguyễn Lương Bằng, Ô Chợ Dừa, Khâm Thiên, La Thành. 
♦Sổ đỏ Chính chủ Sẵn sàng giao dị
Liên Hệ: Ngọc Châm để được xem nhà miễn phí",40 tỷ,125 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13242419,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/9-5ty-60m-5tang-phan-lo-o-to-vao-nha-kd-ban-nha-hoang-van-thai-thanh-xuan-ha-noi-13519113.html,9.5tỷ 60m 5tầng Phân lô ô tô vào nhà KD Bán Nhà Hoàng Văn Thái Thanh Xuân Hà Nội,"9.5tỷ 60m 5tầng Phân lô ô tô vào nhà Bán Nhà Hoàng Văn Thái Thanh Xuân Hà Nội
 Bán nhà phân lô ô tô 7 chỗ vào nhà Kinh doanh Buôn bán  phố Hoàng Văn Thái Thanh xuân Hà Nội.
Bán Nhà TRường Chinh – Vương Thừa Vũ – Hoàng Văn Thái – Nguyễn Ngọc Lại – Tô Vĩnh Diện Đống Đa – Thanh Xuân Hà Nội 60m2 xây 5 tầng  phân lô mặt tiền rộng rãi ô tô 7 chỗ vào nhà. Thuận tiện ở kinh doanh buôn bán. Chủ nhà xây dựng tâm huyết chắc chắn, khung cột.
 Nhà thoáng 2 mặt trước và mặt sau các phòng đều tràn ngập ánh sáng tự nhiên. Công năng các tầng: Tầng 1thông sàn kinh doanh ( tầng 1 đỗ được 2 ô tô); các tầng còn lại là phòng chức năng , 4 phòng ngủ + khu thờ cúng + sân phơi + Bếp ăn đây đủ tiện nghi.
Vị trí Nhà thuốc Quận Thanh Xuân tiếp giáp với Quận Đống Đa, trục đường Trường Chinh – Nguyễn Trãi – Hoàng Văn Thái – Vương Thừa Vũ – đi vào trung tâm Hà Nội hay kết nối các tỉnh qua vành đai 2 – Ngã tư sở – Vành đai 3 đều thuận tiện – ra sân bay cũng thuận lợi.
Gần nhà có đầy đủ trường học từ mầm non – đến tiểu học- trung học cơ sở - Trung học phổ thông. Bán kính 500m – 1km có trường Đại Học Y Hà Nội – Bệnh viện Y – Đại Học Kinh tế Quốc Dân – Đại Học Xây Dựng – Đại Học Bách Khoa…..vvv
-Hệ thống siêu thi, chợ truyền thống cách nhà vài bước chân, mua bán kinh doanh thuận tiện, dân trí cao.
-Chủ nhà là Đại tá Quân đội về hưu là trưởng họ nên về quên xây dựng nhà trông từ đường hương khói, an hưởng tuổi già biệt thự ở quê nên bán nhà này đi.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Giá bán 9.5 tỷ có thường lượng nhà 60 m2 5 tầng mặt tiền rộng ô tô 7 chỗ vào nhà đường trước nhà – ô tô tránh nhà đẹp đầy đủ tiện nghi, ở ngay. Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian.","9,6 tỷ",60 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13519113,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,15m,4,---
https://alonhadat.com.vn/nha-dep-tu-liem-30m-ra-o-to-noi-that-dep-4-tang-gia-5-9-ty-12588419.html,"Nhà đẹp Từ Liêm, 30m ra Ô tô, nội thất đẹp, 4 tầng giá 5.9 tỷ","- Nhà đường Phú Diễn, phố phát triển và rất tiện ích. Ngõ rộng, ô tô tránh, đường trước nhà rộng, ô tô cách nhà chỉ 30m.
- Nhà đẹp dân xây, thiết kế hiện đại, hai thoáng trước sau. Sau nhà là Trường Đại học Tài nguyên và Môi trường.
- Thiết kế 4 tầng: Mỗi tầng 2 phòng, công năng sử dụng đầy đủ.
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá chào bán 6.68 tỷ có thương lượng cho khách thiện chí.
Liên hệ: Đức Tỉnh","5,9 tỷ",56 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12588419,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,"11,6m",5,---
https://alonhadat.com.vn/ban-nha-dep-quan-dong-da-o-to-lo-goc-van-phong-4-tang-62m2-mt-4m-chi-10-ty-12960163.html,"Bán nhà đẹp quận Đống Đa, ô tô, lô góc, văn phòng, 4 tầng, 62m2, MT 4m, chỉ 10 tỷ","- Bán nhà đẹp phố Pháo Đài Láng – quận Đống Đa. Vị trí đẹp, ngõ thông rộng, lô góc 3 mặt thoáng, ô tô 7 chỗ vào nhà, kinh doanh văn phòng.
- Khu vực dân cư đông, dân trí cao, xung quanh tiện ích ngập tràn không thiếu thứ gì, giao thông thuận tiện.
- Diện tích 62m², mặt tiền 4m, nhà thiết kế 4 tầng với mỗi tầng 02 phòng. Khách chỉ việc xách vali đến ở.
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Giá chào bán 10 tỷ có thương lượng cho khách thiện chí.
Liên hệ: Đức Tỉnh",10 tỷ,62 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12960163,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"15,5m",4,---
https://alonhadat.com.vn/can-ban-nhanh-manh-dat-tai-giang-bien-long-bien-54m-duong-4m-thong-o-to-vao-nha-4-2-ty-12094512.html,"Cần bán nhanh mảnh đất tại Giang Biên, Long Biên, 54m, đường 4m thông, ô tô vào nhà,4,2 tỷ","Cần bán nhanh mảnh đất đẹp vuông vắn tại Giang Biên

     * Diện tích 54 m đẹp, vuông vắn

     * Đường phía trước 4m, thông ô bàn cờ, ô tô đi lại, vào nhà thoải mái 

     * Đi bộ ra chợ Quán Tình 

     * Cách trường mầm non Tràng An, trường cấp 1,2 Chu Văn An chỉ vài chục m

     * Ra Big C Long Biên, Vinhome Riverside chưa đến 1 km 

     * Khu vực cực đáng sống, tiện ích quanh nhà, vườn hoa, công viên nhiều nhất Quận

    * Dân cư sầm uất, quy hoạch ổn định, giá đất chỉ tăng chứ không giảm

Sổ đỏ chính chủ, pháp lý chuẩn

Giá bán : 4,2 tỷ ( có thương lượng ).

Liên hệ : Sơn","4,2 tỷ",54 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12094512,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,15m,---,---
https://alonhadat.com.vn/ban-dat-gia-quat-thuong-thanh-long-bien-52m-lo-goc-duong-4-5m-thong-o-to-5-360-ty-12094466.html,"Bán đất Gia Quất, Thượng Thanh, Long Biên, 52m, lô góc, đường 4,5m thông ô tô, 5,360 tỷ","Cần bán nhanh mảnh đất 52m, tặng nhà 2 tầng tại Gia Quất, Thượng Thanh, Long Biên

     + Vị trí mảnh đất tuyệt đẹp, lô góc 2 thoáng, và 1 thoáng vĩnh viễn sau 

     + Đường thông rộng 4,5m, ô tô dừng đỗ vào nhà thoải mái

     + Cách 20m ra đường rộng 3,4 ô tô tránh, có vỉa hè

     + Khu vực trung tâm, giao thông thuận tiện, đường thông ra khu Tái Định Cư Ngọc Thụy

     + Cách 200 ra Ngọc Lâm, đường Lý Sơn

     + Cách cầu Long Biên chưa đến 1 km 

     + Nằm trong khu dân cư văn minh yên tĩnh, nhiều giáo viên, cán bộ về hưu, nhà 2 tầng cũ đang cho thuê cũng được 5 triệu

Sổ đỏ chính chủ

Giá bán : 5,36 tỷ ( Có thương lượng ).

Liên hệ : Sơn :","5,36 tỷ",52 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12094466,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,"10,4m",2,---
https://alonhadat.com.vn/ban-gap-60m-dat-olk2-36-tai-dinh-cu-moi-trau-quy-chi-96tr-don-dau-gia-lam-len-quan-tiem-13518952.html,"Bán gấp 60m đất OLK2 - 36 tái định cư mới Trâu Quỳ chỉ 96tr đón đầu Gia Lâm lên quận, tiềm","Chủ bán cắt lỗ, giá thị trường 110tr. Nay chủ bán 96tr có thương lượng thêm cho khách thiện chí. Khách nhiệt tình ưng vị trí là chuyển nhượng giá tốt cho đầu tư, định cư
Mặt tiền đất: 4m hậu 4m. Lòng đường 6m vỉa hè 2m mỗi bên. Ô tô dừng đỗ xuyên ngày đêm, vị trí không lỗi phong thủy, xung quanh dân cư đông đúc, văn minh, thân thiện. Đón đầu Gia Lâm lên quận đầy tiềm năng.
Liên hệ đàm phán - MIỄN PHÍ MÔI GIỚI, hỗ trợ vay ngân hàng chỉ 7,5%/năm
TRẦN ĐỨC ĐIỂN - Bán đúng giá, chuyên BĐS vị trí đẹp với giá tốt hàng đầu Gia Lâm, Long Biên","5,7 tỷ",60 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13518952,Tây Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/dat-36-8m2-tai-thi-tran-chuc-son-chuong-my-ha-noi-gia-nhinh-1ty-13518920.html,Đất 36.8m2 tại thị trấn Chúc Sơn. Chương Mỹ Hà Nội giá nhỉnh 1tỷ,"Chính chủ gửi bán lô đất ở Chúc Sơn - Chương Mỹ - Hà Nội

-Diện tích : 36,8m²

-Oto đỗ cửa

-Cách quốc lộ 6 300m

-Cách trường học các cấp , UBND chỉ vài bước chân

-Đi vào trung tâm thành phố chưa đến 30p

-Tiện ích đầy đủ trong bán kính 500m

-Phù hợp khách hàng trong tầm tài chính sở hữu đất ở đô thị

 Anh Chị có mhu cầu mua bán , quan tâm đến Bất động sản Chương Mỹ liên hệ ngay Thành Đất Ven Đô - Bất Động Sản Hưng Thành Land",1 tỷ,33 m2,"Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",13518920,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,8m,---,---
https://alonhadat.com.vn/dt-58m2-thinh-liet-hoang-mai-6-tang-chu-xay-tam-huyet-14-6-ty-13518871.html,"DT 58m2 Thịnh Liệt - Hoàng Mai - 6 tầng - chủ xây tâm huyết - 14,6 tỷ","Chủ nhà là chú mình nhờ bán nhà 58m2 ở Thịnh Liệt, Hoàng Mai, cô chú lớn tuổi nên chuyển về ở chung cùng con cháu, khách mua có thể đầu tư cho thuê, hiện trạng nhà 6 tầng, đang rao bán 14.6 tỷ.
- Khách quan tâm liên hệ chi tiết.
- Giá cả thương lượng.
- Sổ đỏ cất két.","14,6 tỷ",58 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13518871,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
