url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-tien-rong-dien-tich-lon-view-ho-tay-xay-toa-nha-cao-tang-xung-quanh-hang-xom-6724820.html,MẶT TIỀN RỘNG - DIỆN TÍCH LỚN  - VIEW HỒ TÂY - XÂY TÒA NHÀ CAO TẦNG - XUNG QUANH HÀNG XÓM,"MẶT TIỀN RỘNG - DIỆN TÍCH LỚN  - VIEW HỒ TÂY - XÂY TÒA NHÀ CAO TẦNG - XUNG QUANH HÀNG XÓM TOÀN NGÂN HÀNG. 

Thụy Khuê, diện tích 155m2, 4 tầng, mt 6.5m, giá 39,9 tỷ Tây Hồ.
+ Nhà mặt tiền rộng, diện tích lớn. View Hồ Tây. 
+ Ngôi nhà này có thể sử dụng cho Ngân hàng thuê nếu khách Đầu tư giữ tiền.
Sổ đỏ nở hậu. 
Viêw Hồ Tây gió mát lồng lộng. Nhà cách Hồ chỉ 15m.
LH: Hà Tươi.","39,9 tỷ",155 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",6724820,_,---,Cần bán,"6,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-dong-da-cuc-dep-45m-o-to-so-dep-ban-gap-chi-5-6-ty--6229536.html,"Bán nhà Quận Đống Đa, Cực đẹp, 45m, ô tô, sổ đẹp, bán gấp chỉ 5.6 tỷ.","- Bán nhà Phố Thái Hà, Quận Đống Đa trung tâm, thuận tiện di chuyển Chùa Bộc, Thái Thịnh, …
- Nhà 45m x 5 tầng mới nằm ở vị trí rất đẹp, nội ngoại thất ngoại nhập, gia chủ để lại toàn bộ.
- Mặt tiền lớn, sổ đỏ vuông vức, cực đẹp, không lỗi phong thủy.
- Giá chỉ 5,6 tỷ cho một căn nhà gia chủ cần bán gấp để chuyển nhà phố kinh doanh.
- Liên hệ ngay: Hà Tươi- Thổ Cư (Hỗ trợ hoàn toàn MIỄN PHÍ từ xem nhà, tư vấn pháp lý, kiểm tra Quy hoạch, vay vốn ngân hàng, sang tên sổ đỏ…)","5,6 tỷ",45 m2,"Phố Thái Hà, Quận Đống Đa, Hà Nội",6229536,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,5,---
https://alonhadat.com.vn/cuc-hiem-dat-van-hoi-btl-67m2-chi-hon-4-ty-5m-ra-oto-tranh-xay-chung-cu-mini-12614794.html,Cực hiếm! Đất Văn Hội - BTL: 67m2. Chỉ hơn 4 tỷ - 5m ra ôtô tránh xây chung cư mini,"Cực hiếm! Đất Văn Hội - BTL: 67m2. Chỉ hơn 4 tỷ - 5m ra ôtô tránh xây chung cư mini tuyệt đỉnh
- Cần tiền bán gấp mảnh đất rộng 67m tại Văn Hội, Từ Liêm, nằm giữa cơ sở mới và cũ của Học viện Tài Chính, cách mặt đường ô tô tránh chỉ 10m.
- Mảnh đất vàng dành cho các nhà đầu tư xây chung cư mini, căn hộ dịch vụ cho thuê. Cực hiếm còn sót lại duy nhất mảnh đất này tại Văn Hội - Từ Liêm - Hà Nội.
- Đất nằm mặt ngõ, thông thoáng, cách 5m là ra đường ô tô tải tránh nhau, cạnh chợ, trường học các cấp.
- Tiện ích xung quanh bán kính 1km gồm: Công viên hồ điều hoà, bệnh viện Phương Đông, KĐT Ciputra, bến xe Mỹ Đình cách 3km.
- Đất vuông vắn, rất thích hợp đầu tư xây chung cư mini, CHDV thì dòng tiền hàng 40-60tr/tháng.
- Sổ đỏ chính chủ, vuông vắn, cần tiền bán nhanh.
Ngân hàng giải ngân 70% giá trị căn nhà.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá chào bán chỉ hơn 4 tỷ (có thương lượng).
Liên hệ Mr. Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính.",4 tỷ,67 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12614794,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-hon-500tr-co-ngay-45m-dat-tho-cu-tai-dong-thai-van-tao-thuong-tin-hn-13527364.html,💰💰hơn 500TR có ngay 45m đất thổ cư tại  ĐÔNG THAI - VÂN TẢO - THƯỜNG TÍN - HN,"💰💰hơn 500TR có ngay 45m đất thổ cư tại

ĐÔNG THAI - VÂN TẢO - THƯỜNG TÍN - HN

⛔️Diện tích: 45M2 ( sử dụng 56M2 )

Dân cư đông đúc sầm uất .

Cách Tỉnh lộ 427 hơn 200m . 

☎️☎️☎️Lh
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸",590 triệu,45 m2,"Xã Vân Tảo, Huyện Thường Tín, Hà Nội",13527364,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,"7,5m",---,---
https://alonhadat.com.vn/-sieu-pham-hang-hiem-nha-mat-pho-ngo-thi-nham-42m-3-tang-mt-4-9m-gi-13526537.html,💥💥 SIÊU PHẨM  HÀNG HIẾM 💥💥 🍁🍁Nhà Mặt Phố Ngô Thì Nhậm 42m_ 3 Tâng_ MT= 4.9m_ Gi,"💥💥 SIÊU PHẨM  HÀNG HIẾM 💥💥
🍁🍁Nhà Mặt Phố Ngô Thì Nhậm 42m2_ 3 Tâng_ MT= 4.9m_ Giá 9.2 tỷ Hà Đông 💥💥

💥+ Nhà ngay đầu phố đối diện toà nhà mới xây view thoáng đẹp long lanh.

💥+ Đường rộng thênh thang 30m vỉa hè 5m tha hồ kinh doanh.

🍁+ Thiết kế: 
- Nhà đang cho thuê 28 triệu/ tháng.
- Tầng 1, 2: thông sàn kinh doanh.
- Tầng 3: 1 ngủ, vệ sinh bếp.

🍁+ Nhà 2 mặt mặt sau ngõ 2m nữa thoáng vô cùng.

🍁+ Sổ đỏ chính chủ, phân lô vuông đét, sẵn sàng giao dịch.","9,2 tỷ",42 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13526537,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-doi-can-quan-ba-dinh-dt37m2-6t-mt3m-gia-6-19ty-hai-mat-ngo-thang-may-gan-o-t-13527198.html,"BÁN NHÀ ĐỘI CẤN , QUẬN BA ĐÌNH ,DT37M2×6T,MT3M,GIÁ 6.19TỶ,HAI MẶT NGÕ,THANG MÁY , GẦN  Ô T","BÁN NHÀ ĐỘI CẤN , QUẬN BA ĐÌNH ,DT37M2×6T, MT3M, GIÁ 6.19TỶ, HAI MẶT NGÕ, THANG MÁY , GẦN Ô TÔ.

+ Vị trí TT Quận giao thông thuận tiện ,tiện ích đa dạng, gần chợ , trường học bệnh viện ...

+ Nhà xây mới 6t , 4 phòng ngủ , đầy đủ công năng
 
+ Sổ đỏ 34m2 vuông đẹp sẵn sàng giao dịch

+ Giá : 6.19 tỷ","6,19 tỷ",37 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13527198,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/-sieu-pham-nha-mat-pho-dang-cap-mieu-dam-dt-60m-9-tang-mt-5m-gia-25-5-13526490.html,🌹🌹SIÊU PHẨM NHÀ MẶT PHỐ ĐẲNG CẤP 🌹🌹🌹 🍁🍁Miếu Đầm DT =/60m_ 9 Tầng_ MT= 5m_Giá 25.5,"🌹🌹SIÊU PHẨM NHÀ MẶT PHỐ ĐẲNG CẤP 🌹🌹🌹
🍁🍁Miếu Đầm DT =60m_ 9 Tầng_ MT= 5m_Giá 25.5 tỷ Nam Từ Liêm 🍁🍁
ƯU TIÊN KHÁCH TIẾP NỐI HỢP ĐỒNG THUÊ NHÀ CÒN 2.5 NĂM. 
💯+ Mặt phố Miếu Đầm hiện đang thi công kéo dài lên phố Mễ Trì siêu đẹp.
💯+ Từ nhà nhìn thẳng ra đường Phạm Hùng, đối diện là khách sạn 6 sao JW Mariot, xung quanh các tòa nhà cao tầng đã mọc kín, khách sạn, văn phòng, showroom...
Mặt phố rộng 25m vỉa hè rộng 8m.
💯+ Chủ nhà tự xây tâm huyết 7 tầng 1 hầm 1 tum thông sàn, có đủ pccc, thang máy xịn, điều hoa hiện đại, chủ về quê kinh doanh nên bán đi, giá chào rất hợp lý so với khu vực tiềm năng này.
+ Hiện chủ đang cho thuê giá hữu nghị, nên khách mua lấy nhà lúc nào cũng được.","25,5 tỷ",60 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13526490,_,True,Cần bán,25Mm,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,7,---
https://alonhadat.com.vn/xuan-la-nha-dep-45m-6t-mt4m-gia-chi-13-ty-5-13527157.html,XUÂN LA NHÀ ĐẸP 45M 6T MT4M GIÁ CHỈ 13 TỶ 5,"Mô tả:
- Nằm trong khu phân lô ô tô tránh của Tổng cục 2, hàng xóm Ngoại giao đoàn, thông các ngả. Tiện ích xung quanh ngập tràn. Hàng xóm thân thiện, an ninh tuyệt đối đảm bảo...
+ Nhà xây mới 6 tầng, nội thất tiền tỷ xịn xò. 
   Thiết kế:
- Tầng 1: Bếp
- Tầng 2: phòng khách
- Tầng 3,4: mỗi tầng 1 phòng ngủ Master
- Tầng 5: 2 phòng ngủ 
- Tầng 6: phòng thờ + sân phơi
+ Chủ nhà rất hiểu chuyện và hợp tác với Môi giới. 
·       Liên hệ Mr Yên CHUYÊN THỔ CƯ để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","13,5 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13527157,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,4,---
https://alonhadat.com.vn/ban-nha-dao-tan-quan-ba-dinh-dt50m2-4t-mt3-5m-gia-8-8ty-mat-ngo-50m-ra-pho--13527170.html,"BÁN NHÀ ĐÀO TẤN, QUẬN BA ĐÌNH, DT50M2×4T, MT3.5M,  GIÁ 8.8TỶ, MẶT NGÕ ,50M RA PHỐ.","BÁN NHÀ ĐÀO TẤN, QUẬN BA ĐÌNH, DT50M2×4T, MT3.5M,  GIÁ 8.8TỶ, MẶT NGÕ ,50M RA PHỐ.

+ Vị trí TT quận giao thông thuận tiện ,gần TTTM , chợ ,,trường học , công viên...

+ Thiết kế cực đẹp và hợp lý , cầu thang giữa, ô chờ thang máy, nội thất xịn xò 

+ Tầng1: Chỗ để xe + Phòng khách + Bếp + wc.

+ Tầng2: 01 Ngủ Master + 01 Phòng tắm master.

+ Tầng3: 02 Ngủ + wc + Ban công thoáng.

+ Tầng4: Phòng thờ + sân vườn tiểu cảnh view thoáng + phòng kho + khu giặt và phơi đồ.

+ Sổ đỏ chính chủ chờ giao dịch .

+ Giá 8.8tỷ","8,8 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13527170,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/dong-hoi-cau-dong-tru-ban-nha-rieng-65m-3-tang-3-5-ty-13527131.html,"Đông hội...CẦU ĐÔNG TRÙ...BÁN NHÀ RIÊNG 65M² 3 TẦNG  3,5 TỶ","Đông Hội...CẦU ĐÔNG TRÙ...BÁN NHÀ RIÊNG...ĐÔNG ANH. CẦU ĐÔNG TRÙ 65M² 3 TẦNG. 3,5TỶ
Nhà xây 2018 thiết kế đủ công năng Gara,pk ,phòng thờ,bếp, 3pn,3wc,sân phơi. Ngay chân cầu đông trù .gầntrường học, chợ,ubnd xã ,
Đường5chay thẳng sân bay nội bài.
Phút mốt sang phố cổ ,hồ hoàn kiếm. TTTM,..
SSÔ ĐỎ 100%  đất thổ cư cư chờ giao dịch.","3,5 tỷ",65 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13527131,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,"12,5m",4,---
