url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-dat-vinh-loc-thu-phu-thuong-tin-o-to-do-cua-gia-chi-11-7-trieu-m2-13533517.html,"🆘🆘ĐẤT VĨNH LỘC -THƯ PHÚ -THƯỜNG TÍN. Ô TÔ ĐỖ CỬA 💰💰GIÁ CHỈ 11,7 triệu/m2","🆘🆘ĐẤT VĨNH LỘC -THƯ PHÚ -THƯỜNG TÍN. Ô TÔ ĐỖ CỬA 💰💰GIÁ CHỈ 11,7 triệu/m2

✅Diện tích: 119m2 / Mặt tiền = hậu 5,3m

- Đường rộng xe 4 chỗ đỗ cửa 
- Cách 50m ra trục chính, 150m ra chợ vĩnh lộc
Dân cư đông đúc, phát triển

💯Đất thổ cư sổ đỏ chính chủ pháp lý rõ ràng

☎️☎️☎️Lh:","1,39 tỷ",119 m2,"Xã Thư Phú, Huyện Thường Tín, Hà Nội",13533517,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,3m",---,---,"22,5m",---,---,
https://alonhadat.com.vn/ban-nha-o-trich-sai-o-to-qua-gan-ho-tay-15-phong-dt-on-dinh-dt200m2-gia-23-8-ty--12314551.html,"BÁN NHÀ Ở TRÍCH SÀI, Ô TÔ QUA, GẦN HỒ TÂY, 15 PHÒNG DT ỔN ĐỊNH, DT200m2, GIÁ 22.5 TỶ.","Vị trí: Nhà cần bán khu Trích Sài thuộc Tây Hồ Quận.
 VỊ TRÍ ĐẸP - Ô TÔ QUA NHÀ - VÀI BƯỚC RA Ô TÔ TRÁNH - SÁT HỒ TÂY LỘNG GIÓ - KHU VỰC ĐẤT RẤT VƯỢNG KHÍ - 15 PHÒNG KHÉP KÍN CHO THUÊ DOANH THU ỔN ĐỊNH 70 TRIỆU/THÁNG.
+ Khu vực Đa tiện ích, gần Hồ Tây, Trường học các cấp của Quận Tây Hồ, Chợ lớn, TTTM đầy đủ, nhu cầu thuê phòng rất lớn.
+ Giao thông kết nối Thụy Khuê, Hoàng Hoa Thám, Võ Chí Công, Hoàng Quốc Việt, Xuân La, Trích Sài, Võng Thị, Âu Cơ... di chuyển ra ngoại thành hay vào trung tâm đều thuận tiện.
+ Nhà hiện trạng thiết kế 4 tầng KCBT chắc chắn, tổng 15 phòng khép kín, doanh thu ổn định 70 triệu/tháng, lên thêm tầng hoặc xây tòa cho thuê hay Biệt thự nhà vườn thì giá trị vô cùng.
+  Sổ đẹp chờ sang tên, Chủ thiện chí, sẵn sàng giao dịch.
+ Liên hệ em Uyên (Fb/Ms/Za) để biết thêm thông tin và xem nhà MIỄN PHÍ. 
Trân trọng cảm ơn!","22,5 tỷ",200 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12314551,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,---,15,---,
https://alonhadat.com.vn/can-ban-gap-manh-dat-dep-quang-lam-phu-lam-o-to-tai-vao-dat-gia-cat-lo-sau--12746840.html,"Cần bán gấp mảnh đất đẹp Quang Lãm Phú Lãm, ô tô tải vào đất, giá cắt lỗ sâu.","Bán gấp mảnh đất đẹp Quang Lãm, giá cắt lỗ sâu, mua xây ở hay đầu tư đều đều đẹp
Gia đình cần bán gấp mảnh đất phố Quang Lãm, Phú Lãm Hà Đông, trước đã xem kỹ để mua xây nhà giờ gia đình có việc cần bán lỗ để giải quyết nợ, ngõ thông, ô tô tải vào đất, lô đất 3 mặt thoáng,thông số đẹp, dân cư văn minh, xung quanh tiện ích bạt ngàn, UBND, Trạm y tế vài bước, Đại học Đại Nam, chợ Xốm gần nhà, 300m ra ngã ba Ba La.","4,15 tỷ",56 m2,"Đường Quang Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",12746840,Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,True,---,---,---,
https://alonhadat.com.vn/ban-gap-toa-nha-ccmn-cau-giay-bat-ngan-khach-thue-dong-tien-dat-80tr-thang-gia-dep--11854644.html,"Bán gấp tòa nhà CCMN Cầu Giấy, bạt ngàn khách thuê, dòng tiền đạt 80tr/tháng, giá đẹp.","👉 Diện tích 63m2, 7 tầng, mặt tiền 3,9m 12 căn hộ 1 khách 1 ngủ cho thuê, nhà xây mới có thang máy.
👉 Full nội thất ( điều hoà nóng lạnh giường tủ sofa bàn trà bếp từ hút mùi, chăn ga gối đệm. 
👉 Cam kết thuê lại 60tr/ tháng, TỰ QUẢN LÝ ĐƯỢC 80TR/THÁNG
👉 Giá 11,9 tỷ có gia lộc.
👉 Sổ đỏ và giấy phép xây dựng cất két sẵn sàng giao dịch.",12 tỷ,63 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11854644,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,---,12,---,
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-45m2-o-to-kinh-doanh-dinh-chi-5-02-ty--9173882.html,"Bán Nhà Minh Khai, Hai Bà Trưng: 45m2, Ô tô, Kinh Doanh Đỉnh, chỉ 5,02 tỷ.","Bán Nhà Minh Khai, Hai Bà Trưng: 45m2, Ô tô, Kinh Doanh Đỉnh, chỉ 5,02 tỷ.

+ Nhà 4 tầng kiên cố chắc chắn, chủ tự xây, nên thêm tầng thoải mái. Tầng 1 thông sàn kinh doanh, nhà đầy đủ công năng sử dụng, phòng ngủ, bếp, khách, phòng thờ, sân phơi, vừa ở vừa kinh doanh.

+ Sổ đỏ chính chủ, vuông đẹp trước sau như một, giao dịch ngay.

+ Giá 5,02 tỷ có thương lượng ( làm việc trực tiếp với chính chủ ).

+ Nhà gần phố, ngõ thông, gần Time CiTy, TTTM Chợ Mơ, bệnh viện Thanh Nhàn và nhiều trường Đại học, rất gần phố Minh Khai sắp hoàn thiện, phố to rộng, vỉa hè đá bóng ...tiện ích vô vàn, giao thương thuân tiện, giá trị tăng mỗi ngày...

+  Vui lòng liên hệ trực tiếp Minh Giang 0973***898: Chuyên Nhà Đất Thổ Cư Hà Nội, để được hỗ trợ thông tin, xem nhà hoàn toàn miễn phí, kể cả khi giao dịch đã thành công...Hân hạnh nâng cao giá trị khách hàng.","5,02 tỷ",45 m2,"Minh Khai, HBT, HN Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9173882,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-46m2x-5t-nha-dep-o-vip-kd-vp-chi-nhinh-4-ty--11345452.html,"Bán Nhà Trương Định 46m2x 5T, Nhà Đẹp Ở víp, KD vp, chỉ nhỉnh 4 tỷ.","Bán Nhà Trương Định 46m2x 5T, Nhà Đẹp Ở víp, KD vp, chỉ nhỉnh 4 tỷ.
 
+ Vị trí tuyệt đẹp, gần ô tô, cách mặt phố Trương Định vài chục mét, ngõ thông  ngõ thông tứ tung ra Đại La, Trần Đại Nghĩa, Nguyễn An Ninh, Minh Khai, Phố Vọng…,gần vườn hoa, sân chơi thoáng mát, chỉ 50m trường Mần non, 200m là trường đại học Kinh tế Quốc dân, 500 m là nhiều trường bệnh viện, trường đại học, công viên nhiều tiện ích…

+ Nhà dân xây khung cột bê tông, vô cùng chắc chắn, đầy đủ công năng nhiều phòng rộng. Trước nhà rộng dãi thoáng sáng, để cả chục xe máy. Khu vực ngập tràn tiện ích, dân trí cao, an ninh tuyệt vời.

+ Pháp lý sổ đỏ vuông đẹp nở hậu, sẵn sàng giao dịch.

+ Giá thương lượng trực tiếp chủ nhà.

+ Liên hệ em Giang: Chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.","4,2 tỷ",46 m2,"HBT Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11345452,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-45m2-o-to-kinh-doanh-dinh-chi-5-12-ty--8892093.html,"Bán Nhà Minh Khai, Hai Bà Trưng: 45m2 Ô tô, Kinh Doanh Đỉnh, chỉ 5,12 tỷ.","+ Thiết kế: Tầng 1 thông sàn kinh doanh, nhà đầy đủ công năng sử dụng, 3 phòng ngủ, bếp, khách, phòng thờ, sân phơi.vừa ở vừa kinh doanh.

+ Sổ đỏ chính chủ, vuông bao diêm, giao dịch ngay.

+ Giá 5,12 tỷ có thương lượng ( làm việc trực tiếp với chính chủ sổ nhà )..

+ Nhà gần Time CiTy, TTTM chợ Mơ, bệnh viện Thanh Nhàn,...tiện ích vô vàn.

+ Nhà mặt ngõ ô tô thông Mai Động, Tam Trinh kinh doanh siêu đỉnh. Chủ đang cho thuê kinh doanh, chỉ vài bước chân đi bộ ra mặt phố Minh Khai, Otô, vỉa hè. Phố Minh Khai 4 làn đường và dự án đường vành đai 2,5 đã quy hoạch xong, vỉa hè lát đá bóng loáng, cây xanh phủ kín mát rượi. Giá trị nhà đất tăng mỗi ngày.

+ Liên hệ Minh Giang ( zalo/fb): 0399***073. Tận tâm, nhiệt tình, uy tín. Miễn phí tư vấn, xem nhà, cung cấp thông tin...""","5,12 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8892093,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-46m2x-5t-nha-dep-o-vip-kd-vp-chi-nhinh-4-ty--11345439.html,"Bán Nhà Trương Định 46m2x 5T, Nhà Đẹp Ở víp, KD vp, chỉ nhỉnh 4 tỷ.","Bán Nhà Trương Định 46m2x 5T, Nhà Đẹp Ở víp, KD vp, chỉ nhỉnh 4 tỷ.
 
+ Vị trí tuyệt đẹp, gần ô tô, cách mặt phố Trương Định vài chục mét, ngõ thông  ngõ thông tứ tung ra Đại La, Trần Đại Nghĩa, Nguyễn An Ninh, Minh Khai, Phố Vọng…,gần vườn hoa, sân chơi thoáng mát, chỉ 50m trường Mần non, 200m là trường đại học Kinh tế Quốc dân, 500 m là nhiều trường bệnh viện, trường đại học, công viên nhiều tiện ích…

+ Nhà dân xây khung cột bê tông, vô cùng chắc chắn, đầy đủ công năng nhiều phòng rộng. Trước nhà rộng dãi thoáng sáng, để cả chục xe máy. Khu vực ngập tràn tiện ích, dân trí cao, an ninh tuyệt vời.

+ Pháp lý sổ đỏ vuông đẹp nở hậu, sẵn sàng giao dịch.

+ Giá thương lượng trực tiếp chủ nhà.

+ Liên hệ em Giang: Chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.","4,2 tỷ",46 m2,"HBT Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11345439,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,---,4,---,
https://alonhadat.com.vn/-mat-pho-co-via-he-da-bong-so-do-vuong-no-hau-xay-toa-nha-van-phong-8-tang-thang-12338075.html,"Quá Hiếm x nhà đẹp x 5 tầng x 40m2, MT 4m, Giá 4.2 tỷ, 20m ra phố, Phố Nguyễn Khang","Nhà nằm khu vực trung tâm của quận Cầu Giấy, khu vực hiếm nhà bán
Nhà mới xây vài năm nên còn rất mới, khách mua về chỉ việc ở ngay. 
Ngõ nông, xe ba gác chạy
- Nhà gần Cầu Giấy, Nguyễn Khang, Láng, Bưởi, Kim Mã, Quan Hoa, nên đi đâu cũng thuận lợi.
- Khu vực dân cư đông đúc, an ninh an toàn
- Hiện tại nhà mình chưa đánh số nhà. Nhà mình bán là nhà trong cùng có cổng riêng rất an toàn
- Thiết kế: 
+ Tầng 1: Để xe, bếp, phòng Khách.
+ Tầng 2: 1 Phòng khép kín.
+ Tầng 3: 1 phòng + WC ngoài.
+ Tầng 4: 1 phòng rộng.
+ Tầng 5: phòng thờ, sân phơi.
Sổ đỏ chính chủ sẵn sàng giao dịch ngay","4,2 tỷ",40 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12338075,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---,
https://alonhadat.com.vn/-can-ho-nam-tren-tang-rat-dep-cua-toa-thap-tay-so-72-tran-dang-ninh-can-ho-chu-tu-thiet-13016826.html,"Bán Toà Chung Cư Cao Cấp mới xây Golden Park số 2 Phạm Văn Bạch DT 100m2, 3PN, Giá: 5.3 tỷ","+ Vị trí đẹp, View Công Viên Cầu Giấy, Đại Sứ Quán Mỹ tuyệt đẹp
- Vị trí nằm ở ngã tư Phạm Văn Bạch- Trung kính
- Khu vực trung tâm tập trung nhiều khối văn phòng, trường, chợ
- Vị trí nhà bán nằm ở tầng đẹp nhìn từ trong nhà ra view toàn bộ thành phố
- Thiết kế: 3 Phòng ngủ, 2 vệ sinh
- Nội thất hiện đại, sang trọng, chủ thiện chí để lại toàn bộ nội thất cho khách thiện chí.","5,3 tỷ",100 m2,"Đường Phạm Văn Bạch, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13016826,_,---,Cần bán,20m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,6m,18,---,17m,3,---,Căn hộ chung cư Golden Park Tower (xem chi tiết dự án)
