url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lo-goc-moi-xay-giap-nhi-hoang-mai-51m2-5-tang-4-ty-9832266.html,"BÁN NHÀ LÔ GÓC MỚI XÂY GIÁP NHỊ, HOÀNG MAI, 51M2, 5 TẦNG, 4 TỶ","- Nhà nằm trong ngõ phố Giáp Nhị, ngõ thông bờ sông Sét, sang ngõ 42 Thịnh Liệt (ngõ ô tô), tới KĐT Đồng Tàu và Trung tâm HC quận Hoàng Mai, đường giao thông đi lại thuận tiện. Khu vực tiện trường học gần các trường cấp 1 2 3 đầy đủ.
- Thiết kế: Tầng 1: Phòng khách + bếp + vs; Tầng 2+3+4: Mỗi tầng 1 ngủ + vs; Tầng 5: Phòng thờ + sân phơi
- Sổ đỏ chính chủ sẵn sàng giao dịch.
LIÊN HỆ EM THÙY ĐỂ GẶP TRỰC TIẾP CHỦ NHÀ. CẢM ƠN ANH/ CHỊ ĐÃ ĐỌC TIN",4 tỷ,51 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",9832266,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/nha-kim-dong-trung-tam-quan-o-to-tranh-vai-buoc-moi-koong-thang-may-11893081.html,"NHÀ KIM ĐỒNG - TRUNG TÂM QUẬN, Ô TÔ TRÁNH VÀI BƯỚC, MỚI KOONG, THANG MÁY","+ Diện tích 65m2, 7 tầng, thang máy xịn sò

+ Vị trí nhà rất đẹp, một bước ra phố, trường, chợ sát nhà. Tiện ích bạt ngàn.

+ Nhà vừa xây dựng xong đẹp như khách sạn 5 sao.

+ Thiết kế:
- Tầng 1: thông sàn + bếp + Wc
- Tầng 2,3,4: 6 ngủ + Wc
- Tầng 7: phòng thờ + sân phơi

+ Sổ đỏ vuông vắn.","10,2 tỷ",65 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11893081,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,---,---,6,---,
https://alonhadat.com.vn/-longbien-ha-chao-sap-san-400-trieu-gia-chao-moi-3-3-ty-o-to-tranh-kinh-doanh-tu-13511109.html,#longbien HẠ CHÀO SẬP SÀN 400 TRIỆU GIÁ CHÀO MỚI 3.3 TỶ 🌷🌷 Ô TÔ TRÁNH KINH DOANH 🌷🌷 TƯ,"#longbien
HẠ CHÀO SẬP SÀN 400 TRIỆU GIÁ CHÀO MỚI 3.3 TỶ
🌷🌷 Ô TÔ TRÁNH KINH DOANH
🌷🌷 TƯƠNG LAI RẠNG NGỜI
🌷🌷 GIÁ HẠT RẺ

NHÀ Ở GIANG BIÊN
DIÊN TÍCH NHÀ 61M , 
NHÀ CẤP 4 ĐƯỜNG CHƯỚC NHÀ 4,1M 
GIÁ CHỈ 3,3 TỶ
- Vị trí: Nằm mặt ngõ thông kinh doanh ngay đầu phố, nhà C4 xác định bán đất nhưng nếu cần vẫn ở ngon.
- sổ đỏ vuông đẹp
- XUNG quanh An Ninh tốt hàng xóm thân thiện
- Gần trường học và bể bơi,, văn hóa rất tốt,,, nhiều công năng.. 
LH: Em Biên 2k1!","3,3 tỷ",60 m2,"Đường Anh Đào 1, Phường Giang Biên, Quận Long Biên, Hà Nội",13511109,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,10m,2,---,
https://alonhadat.com.vn/ban-nha-dinh-quan-5-tang-mat-tien-5m-3-pn-ngo-3-gac-gan-oto-nha-moi-o-ngay-hon-3-ty-13511076.html,"BÁN NHÀ ĐÌNH QUÁN : 5 TẦNG, MẶT TIỀN 5m, 3 PN, NGÕ 3 GÁC GẦN OTO.NHÀ MỚI, Ở NGAY. HƠN 3 TỶ","CHỦ CẦN BÁN GẤP NHÀ ĐÌNH QUÁN : 5 TẦNG, MẶT TIỀN 5m, 3 PN, NGÕ 3 GÁC GẦN OTO.NHÀ MỚI, Ở NGAY. HƠN 3 TỶ

+ Vị trí: Gần đường Cầu Diễn, Đức Diễn, Văn Tiến Dũng. Trung tâm quận Bắc Từ Liêm nên đi đâu cũng tiện
+ ngõ: gần oto đỗ, trước nhà rộng 5m, ngõ 3 gác chạy thoải mái
+ Nhà gần các trường đại học như: Đại học tài nguyên và môi trường, Đại học công nghiệp, Cao đẳng FPT, Đại học thương mại. 5phut đi xe ra sân vận động Mỹ Đình. các trường cấp 1, 2, 3 gần nhà..
+ Nhà: chủ tự xây, chắc chắn khung cột bê tông đầy đủ. nhà 3 phòng ngủ rộng về ở ngay không sửa chữa. 
+ pháp lý: sổ đỏ đẹp chính chủ.
+ Gía: 3 tỷ 55 ( có thương lượng)
+ liên hệ: em TÚ 
Để được xem nhà và hỗ trợ tư vấn miễn phí 24/7","3,55 tỷ",30 m2,"Đường Đình Quán, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13511076,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-phan-lo-o-to-do-tranh-kinh-doanh-van-phong-13510538.html,"NHÀ PHÂN LÔ - Ô TÔ ĐỖ, TRÁNH – KINH DOANH – VĂN PHÒNG","+ Cần bán nhà phân lô phố Thiên Hiền – Nam Từ Liêm – Hà Nội.
+ Diện tích 41m2, 5 tầng, mặt tiền 3.1m, giá 7,9 tỷ.
Thiết kế:
- Tầng 1: Thông sàn, wc
- Tầng 2,3,4: Mỗi tầng 1 ngủ, wc, cầu thang cuối.
- Tầng 5: phòng thờ, sân phơi
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Miễn trung gian.","7,9 tỷ",41 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13510538,_,---,Cần bán,"3,1m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-mat-pho-quan-ba-dinh-ha-noi-13510516.html,"Chính chủ gửi bán nhà mặt phố quận ba đinh, hà nội","Lô Góc Mặt ngõ Huỳnh Thúc Kháng, Nguyên Hồng

DT 65m2  - Mặt tiền 9.5m - chào 25 tỷ

⏩Vị trí cực đẹp, Lô góc 2 mặt ngõ ô tô tránh có vỉa hè.

⏩Hiện trạng là nhà 4 tầng -đang bỏ không. Nhà cũ nên xác định bán đất 

- Phù hợp xây toà văn phòng hoặc toà 7-8 tầng vừa ở vừa cho thuê.
- Khu vực dân trí cao, tập trung nhiều văn phòng.

Sổ vuông đẹp, không lỗi phong thuỷ.",360 triệu / m2,65 m2,"Phố Huỳnh Thúc Kháng, Phường Thành Công, Quận Ba Đình, Hà Nội",13510516,Đông Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",8,True,7m,5,---,
https://alonhadat.com.vn/manh-dat-210m2-vuong-dep-duong-phan-lo-via-he-13511436.html,Mảnh đất 210m2 vuông đẹp đường phân lô vỉa hè,"Mạnh đât vuông đẹp 210m x 12m mặt tiền, hiện tại đang có 3 sổ chung chủ.
+ Giao bán cả 3 miếng 1 lúc, mua đầu tư hoặc xây văn phòng đều tốt
+ Gia đình vay ngận hàng, không có khả năng chi trả, nên ngân hàng thừa phát lại rao bán
+ Giá đang thấp nhất khu vực còn khoảng 100 triệu/m vuông.
+ Vị trí nằm tại ngẵ 5 Hà Trì, Hà Đông, đắt quây tôn không có gì mô tả",22 tỷ,210 m2,"Đường Hà Trì, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13511436,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",---,---,12m,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-moi-lo-goc-2-mat-ngo-o-to-tranh-dai-mo-nam-tu-liem-58m2-5-3-ty-13511043.html,NHÀ ĐẸP MỚI LÔ GÓC 2 MẶT NGÕ Ô TÔ TRÁNH ĐẠI MỖ NAM TỪ LIÊM 58m2 -  5.3 tỷ,"+ Đường trước nhà ô tô tránh trải nhựa đẹp sạch sẽ
+ Nhà lô góc 2 mặt tiền 
+ 4 hướng có hơn 6 đại dự án: Him Lam, Sông Đà,.... Đường Đại Mỗ mở rộng nhà mình sẽ gần mặt phố.
+ Nhà 2 mặt ngõ thông các phòng đều thoáng, chủ ốp toàn bộ gỗ trong nhà cực chất.
- Tầng 1: Gara + phòng khách + bếp.
- Tầng 2,3,4: Mỗi tầng 2 PN + wc
- Tầng 5: 2 phòng + sân phơi.
Sổ đỏ vuông vắn. Diện tích 58m2 thiết kế 5 tầng giá 5.3 tỷ ( có thương lượng )


✍️  Liên hệ : Duy Hưng - tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","5,3 tỷ",58 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13511043,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,8,---,
https://alonhadat.com.vn/ban-can-nha-sieu-dep-bui-xuong-trach-2-thoang-ngo-thong-40m-ra-duong-o-to-tranh-13510729.html,"Bán căn nhà siêu đẹp Bùi Xương Trạch, 2 thoáng ngõ thông, 40m ra đường ô tô tránh","- Nhà thuộc ngõ 358 phố Bùi Xương Trạch, thông sang 699 phố Vũ Tông Phan.
- Ô tô tránh cách nhà 40 m.
- Nhà 2 mặt tiền, 2 ngõ đi trước sau.
- Thiết kế:
Nhà xây 4 tầng 1 tum.
Diện tích thực tế từ tầng 1 là 42m.
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2,3: Tổng 4 phòng ngủ rộng, vệ sinh giữa
- Có lối lên tum.
- Nhà 2 thoáng trước sau.
- Sổ đỏ chính chủ, vuông vắn, giao dịch ngay.
 - Giá chỉ 3.x tỷ (có thương lượng)
- Liên hệ Nguyễn Tiến chuyên tư vấn BĐS khu vực Thanh Xuân, Thanh Trì.","3,8 tỷ",42 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13510729,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-pho-doi-can-dt-30m-5-tang-gia-4-95-ty-13510968.html,"NHÀ ĐẸP PHỐ ĐỘI CẤN,  DT 30M 5 TẦNG GIÁ 4.95 TỶ","NHÀ ĐẸP PHỐ ĐỘI CẤN,  DT 30M 5 TẦNG GIÁ 4.95 TỶ
Cần tìm chủ mới cho căn nhà mới koong ở phố Đội Cấn dt 30m 5 tầng, 3 phòng ngủ, nhà cách mặt phố 20m ngõ vào ô tô.
Sổ đỏ chính chủ giao dịch nhanh.
Giá 4.95 tỷ
Lh Em Lan","4,95 tỷ",30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13510968,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"7,5m",3,---,
