url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hao-nam-44m2-6-tang-mt-4-1m-8-5-ty-nha-moi-thang-may-10m-ra-o-to-tranh-13516310.html,"Bán nhà Hào Nam 44m2 6 tầng MT 4,1m, 8.5 tỷ, nhà mới, thang máy, 10m ra ô tô tránh","SIÊU PHẨM HÀO NAM - NHÀ MỚI - 6 TẦNG THANG MÁY - TRUNG TÂM ĐỐNG ĐA.

Bán nhà ngõ 152 Hào Nam diện tích 44m2, xây mới 6 tầng có thang máy, mặt tiền rộng 4.1m, giá bán 8.5 tỷ
- Phố VIP Hào Nam, ngõ thông, 10m ra ô tô tránh nhau, rất gần phố, thuận tiện di chuyển đến các tuyến phố chính như: Hào Nam, Cát Linh, Giảng Võ, Hoàng Cầu, Đê La Thành...
- Xung quanh tiện ích ngập tràn, ngay gần bãi đỗ xe ô tô ở ngõ 168 Hào Nam.
- Thiết kế: Nhà mới 6 tầng, thang máy với 3 phòng ngủ master, phòng khách, bếp...
- Giá bán: 8,5 tỷ.
- Liên hệ Mr. Huy chuyên nhà đẹp Đống Đa để được tư vấn.","8,5 tỷ",44 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13516310,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,---,"10,07m",4,---
https://alonhadat.com.vn/ban-nha-sieu-vip-pho-doi-can-ba-dinh-dien-tich-102m2-7t-gia-26-ty-13516214.html,"Bán nhà Siêu Víp Phố Đội Cấn, Ba Đình, Diện tích 102m2, 7T. Giá 26 tỷ","*Siêu Phẩm Ba Đình 7 Tầng Thang Máy - Mặt Tiền 5.1M - Nở Hậu - 2 Oto Tránh. 
+ Thiết Kế Siêu Đẹp
Tầng 1: Gara 2 Oto thông sàn thang máy và cầu thang bộ ở giữa
+ Tầng 2: Phòng Khách Lớn + 1 Phòng Ngủ
+ Tầng 3,4: Mỗi tầng 2 phòng.
+ Tầng 5 Phòng bếp và 1 phòng
+ Tầng 6: Phòng thờ+ phòng tập
+ Tầng 7: Tum, sân phơi.
-Sổ đỏ vuông, sẵn giao dịch ngày
-Chủ nhà để lại toàn bộ nội thất với khách hàng thiện chí",26 tỷ,102 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13516214,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"5,1m",7,True,20m,4,---
https://alonhadat.com.vn/trung-tam-quan-3dinh-nha-gan-mat-pho-thoang-truoc-sau-13516216.html,"TRUNG TÂM QUẬN 3ĐÌNH - NHÀ GẦN MẶT PHỐ, THOÁNG TRƯỚC SAU","👉 50m ra mặt phố, gần Lăng Bác và Bảo tàng HCM. Nhà dân xây chắc chắn kiên cố, có thể vừa ở vừa cho thuê hoặc kinh doanh

👉 DT 48m2 x 5tầng gồm: T1 - bếp + khách; T2/3/4 - 
mỗi tầng 2 phòng ngủ, WC ở giữa có giếng giời; T5 có phòng thờ + sân phơi. 

👉 Khu vực dân sinh/an ninh tốt, hàng xóm tình cảm/ thân thiện...

👉 Sổ CC sẵn sàng giao dịch.","10,8 tỷ",48 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13516216,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,6m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-6-tang-nguyen-van-cu-long-bien-66m2-mt-4-5m-thang-may-hon-12ty-13516186.html,"Bán nhà 6 tầng Nguyễn Văn Cừ,Long Biên 66m2,Mt 4.5m,thang máy hơn 12tỷ","🔥🔥SIÊU PHẨM GẦN PHỐ CỔ- GARA 2 Ô TÔ 7 CHỖ - 2 THOÁNG - AN SINH ĐỈNH - FULL NỘI THẤT CAO CẤP - THANG MÁY NHẬP🔥🔥
+ Vị trí đắc địa địa, vài bước ra cầu Chương Dương, sang phố 5 phút. Ô tô thông 24 Ngọc Lâm.
+ Nhà thiết kế 6 tầng, Full nội thất cao cấp, thang máy, Gara siêu rộng 2 oto .Thiết kế hiện đại với đầy đủ công năng sử dụng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
- Gọi ngay để có cơ hội sở hữu: Phạm Bình –  để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.","12,5 tỷ",66 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13516186,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,"14,6m",4,---
https://alonhadat.com.vn/ban-dat-chuc-ly-chuong-my-cach-ql6a-300m-oto-do-cua-gia-1-45ty-76m2-13516330.html,"Bán đất Chúc Lý -Chương Mỹ cách QL6A 300M,ôto đỗ cửa giá 1,45tỷ 76m2","Bán đất Chúc Lý -Chương Mỹ cách QL6A 300M,ôto đỗ cửa giá 1,45tỷ 76m2 

 * Diện tích: 76m2
 * Mặt tiền: 5m ( Nở Hậu )
 * Hướng: Đông Bắc

 * Đường trước mặt rộng thoáng, Ô tô vào thoải mái nhé ! Đất sạch sẽ ạ 

 * Vị trí: Ngay trung tâm khu hành chính huyện, Gần Bệnh viện Đa Khoa Chương Mỹ ,Gần chợ Cống , chợ Chúc Sơn , Trường mầm non , Trường cấp 1,2,3 CHƯƠNG MỸ A ,Ngân hàng ,Siêu thị …
  * Dân trí cao , an ninh tốt !!!!
 
 * Đường ĐôiQL6A từ Chúc Sơn ra Hà Đông , Hà Nội rất thông thoáng không ngại tắc đường, tiềm năng kinh tế rất lớn.
  -Giấy tờ hợp lệ, sổ đỏ chính chủ
  -Giá: 1,45tỷ (có thương lượng gia lộc) miễn TG
  -Liên hệ anh TÙNG  : (zalo) Để ép giá","1,45 tỷ",76 m2,"Đường Tỉnh lộ 419, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",13516330,Đông Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nhanh-nha-33m2x3t-cach-duong-o-to-tai-10m-to-13-kdt-do-nghia-ha-dong-gia-2-45-13516177.html,"Cần bán nhanh nhà 33m2x3T cách đường ô tô tải 10m, tổ 13 KĐT Đô Nghĩa, Hà Đông, giá 2,45","Cần bán nhanh nhà 33m2x3T cách đường ô tô tải 10m, KĐT Đô Nghĩa, Hà Đông, giá 2,45 tỷ.
 
- Vị trí ngay cạnh KĐT Đô Nghĩa và đường VĐ 4, nơi hội tụ vô vàn tiện ích, khu dân trí cao hàng xóm thân thiện.
- Gần trường học cấp 1,2 Yên Nghĩa, Chợ, Đại học Phenica, Bến xe Yên Nghĩa.
- Tọa lạc ngay cạnh các Đại dự án đang triển khai: Bệnh viện Nhi, Đường vành đai 4, QL6 mở rộng, Đường sắt trên cao Cát Linh Hà Đông. Tiềm năng tăng giá cao.
- Diện tích: 33m , vuông như viên gạch.
Xây kiên cố 4 tầng bố trí gồm:
- Tầng 1: Khách, Bếp, VS
- Tầng 2+3: 4 phòng ngủ, 2 VS.
 
Nội thất chắc chắn, thẩm mỹ, đón chủ mới về ở ngay.
- Sổ đỏ chính chủ sẵn sàng giao dịch, hỗ trợ vay bank ls thấp.
Liên hệ: Đức Dũng851 868 để biết tt chi tiết xem nhà.","2,45 tỷ",33 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13516177,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---
https://alonhadat.com.vn/-manh-dat-vang-mp-hoang-cau-dong-da-160m-mt-6-5m-chi-62-ty-so-vuong-view-ho--13515395.html,"⭐MẢNH ĐẤT VÀNG-MP Hoàng Cầu,Đống Đa 160m/ MT 6.5m chỉ 62 Tỷ-Sổ vuông-View Hồ⭐","MẢNH ĐẤT VÀNG - Mặt Phố Hoàng Cầu, Quận Đống Đa - Vị trí đắc địa - Vỉa Hè Rộng - Phù hợp xây tòa

📞 Trần Dũng BĐS Triệu Đô:  (GỌI & ZALO)

⭐Bán gấp mảnh đất đẹp Mặt Phố Hoàng Cầu, Đống Đa - View Hồ Hoàng Cầu, Sân vận động⭐

- Diện tích: 135/160m2 , mặt tiền 6.5m
- Giá bán chỉ 62 Tỷ ( có  thương lượng)

💥 MẶT PHỐ VIP - VIEW HỒ HOÀNG CẦU - KINH DOANH BẤT CHẤP - MẶT TIỀN LỚN - DIỆN TÍCH KHỦNG - SỔ VUÔNG PHÂN LÔ - VỈA HÈ ĐÁ BÓNG 💥

+ Hiện trạng: Nhà 2 tầng 1 tum cũ, xây khung cột BTCT chắc chắn, chủ xác định bán đất tặng nhà.
+ Phố lớn, đường đôi, vỉa hè rộng 10m, đối diện hồ Hoàng Cầu. View Triệu Đô, hướng ra Hồ Hoàng Cầu, đẹp thoáng tiềm năng tăng giá cao, không quy hoạch, không lỗi phong thủy.
+ Nhà hiện tại 3 tầng + tum đang cho thuê, dòng tiền gần 1 tỷ/năm. Vị trí đắc địa, trung tâm. Căn này nếu không cho thuê thì xây toà building văn phòng cho thuê siêu đỉnh.
+ Pháp lý: Sổ đỏ vuông đẹp.

Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch:  ( GỌI & ZALO)",62 tỷ,160 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13515395,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,3,True,23m,3,---
https://alonhadat.com.vn/ban-nha-o-nguyen-ngoc-vu-120-m2-8-tang-thang-may-13516104.html,"BÁN NHÀ ở NGUYỄN NGỌC VŨ, 120 m2, 8 tầng thang máy","TÒA CĂN HỘ CAO CẤP NGUYỄN NGỌC VŨ- TRUNG TÂM CẦU GIẤY - THÔNG SỐ VÀNG
- SỔ VUÔNG ĐẸP   -DT 120 m2, MT 9.3m, 25 tỷ 888.
-21 PHÒNG KHÉP KÍN gồm P Ngủ và p Khách,
8 Phòng đơn. - DT 240 TRIỆU/ THÁNG
CẢ DỊCH VỤ - 8 TẦNG THANG MÁY.

Vị_trí_đẹp. nhà ngõ rất đẹp, vừa hoàn thiện
- Khoá cửa mỗi phòng đều dùng khoá vân tay.
- Toà nhà có hệ thống Phòng cháy chữa cháy đầy đủ: báo khói và spinner mỗi phòng, máy bơm chữa cháy và tủ điều khiển ở tầng 1.
Tủ phòng cháy và bình mỗi tầng.","25,888 tỷ",120 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13516104,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,3m",8,---,13m,21,---
https://alonhadat.com.vn/ban-nha-trung-tam-quan-cau-giay-o-to-do-cua-70m-ra-pho-13516083.html,BÁN NHÀ - TRUNG TÂM QUẬN CẦU GIẤY  - Ô TÔ ĐỖ CỦA - 70M RA PHỐ,"+ VỊ TRÍ VÔ CÙNG ĐẮC ĐỊA, Ô TÔ ĐỖ TRƯỚC NHÀ,KINH DOANH CÁC KIỂU.
 + Mô tả : DT 40m2 x 4 tầng - MT 3,1m - Gía chỉ hơn 5 tỷ.
 + Thiết kế tầng 1 kinh doanh ,3 ngủ đầy đủ công năng.
 + Sổ đỏ chính chủ,sẵn sàng giao dịch.","5,7 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13516083,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",4,---,13m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-44m2-6-tang-gia-10-ty-800--13516055.html,"BÁN NHÀ NGUYỄN KHANG, 44m2, 6 tầng, giá 10 tỷ 800.","BÁN NHÀ NGUYỄN KHANG. CẦU GIẤY.
NHÀ PHÂN LÔ - GARA Ô TÔ- SỔ ĐỎ NỞ HẬU.
- 6 TẦNG THANG MÁY
- SAU QUY HOẠCH NGÕ . GIÁ TRỊ NHÀ CÀNG TĂNG CAO.
- GIẤY PHÉP XD ĐỦ.
 DT 44m2, 6 tầng .mt 6.7m, 10 tỷ 800.
 Vị trí nhà tuyệt đẹp, gần phố, nhà cách mặt ngõ Nguyễn Khang chỉ 10m.
+ Nhà chủ tự xây cẩn thận, móng chắc chắn thiết kế chịu lực 7 tầng
+ Thiết kế: 
- Tầng 1,2,3 : Thông Sàn.
- Tầng 4- 6 : tầng chia 2 phòng, vệ sinh","10,8 tỷ",44 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13516055,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,7m",6,True,"6,6m",6,---
