url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-net-voi-can-5tang-lo-goc-3-thoang-o-to-do-cau-giay-hoang-quoc-viet-45m2-chi-7-2ty-12675768.html,"Cực nét với căn 5tầng lô góc 3 thoáng ô tô đỗ, Cầu giấy Hoàng Quốc Việt 45m2 chỉ 7.2tỷ","Cực nét với căn 5tầng lô góc 3 thoáng ô tô đỗ, Cầu giấy Hoàng Quốc Việt 45m2 chỉ 7.2tỷ
👉 Mô tả Nhà nằm gần trung tâm Cầu Giấy,gần trường đh điện lực.. giáp hồ tây giao thông đi lại thuận tiện,đặc biệt an ninh cực tốt
👉 Nhà đẹp còn mới thiết kế hiện đại,nội thất sang trọng nhà thoáng sáng trước sau 
_Sự kết hợp hài hòa giữa vừa ở vừa có thể KD
_vị trí cực đắc địa,mặt tiền siêu đẹp, giáp hồ tây 
_Tiện ích có đầy đủ mọi nhu cầu xung quanh 
_Pháp lý rõ ràng,sẵn sàng xem nhà xem sổ trực tiếp 
👉 Liên hệ,xem nhà miễn phí EBaonhadat:Miễn môi giới,trung gian)","7,2 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12675768,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lac-long-quan-dt-110m2-x-mt-6-5m-o-to-tranh-gan-pho-kdvp-o-suong-23-ty-12342096.html,"BÁN NHÀ ĐƯỜNG LẠC LONG QUÂN, DT 110m2 x Mt 6.5m, Ô TÔ TRÁNH, GẦN PHỐ, KDVP, Ở SƯỚNG, 24 TỶ","CHỦ NHỜ BÁN NHÀ LẠC LONG QUÂN THUỘC TÂY HỒ.
+ VỊ TRÍ ĐẸP CÁCH PHỐ 10m, TRƯỚC NHÀ
Ô TÔ TRÁNH - HAI MẶT NGÕ - Ô CHỜ THANG MÁY - XÂY VĂN PHÒNG HAY APARTMENT QUÁ TUYỆT ĐỈNH.ĐI LẠI THUẬN TIỆN, GẦN LẠC LONG QUÂN, VÕ CHÍ CÔNG, HOÀNG QUỐC VIỆT, THỤY KHUÊ, TRÍCH SÀI THƠ MỘNG. 

+ Thiết kế: Nhà đã cũ nhưng xây KCBT chắc chắn, móng 7 tầng. Thoáng trước sau có ô chờ thang máy. Khách mua sửa lên 7 tầng làm apartment thì đẳng cấp.
- Tầng 1: Sân để oto, Phòng Khách, Bếp cửa ra ngõ sau.
- Tầng 2 và 3 mỗi tầng 2 ngủ cực rộng. Hành lang trượt thoáng mát.
- Tầng 4 : 1 ngủ, 1 thờ và sân thượng.
 + Sổ đẹp nở hậu chờ sang tên, Chủ thiện chí, có T.L. 
+ Liên hệ em Uyên (Fb/Ms/Za) để biết thêm thông tin và xem nhà MIỄN PHÍ. 
Trân trọng cảm ơn!",24 tỷ,110 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12342096,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-view-ho-kinh-doanh-o-suong-dt-75m2-x-rong-5-5m-gia-18-ty--13246957.html,"BÁN NHÀ LẠC LONG QUÂN, VIEW HỒ,KINH DOANH, Ở SƯỚNG, DT 75M2 x RỘNG 5.5M, GIÁ 18 TỶ.","Chủ cần bán nhà đường Lạc Long Quận Thuộc Tây Hồ,
+ Vị trí: 
-	Tiện ích: nhà nằm ngay mặt phố, gần 2 cụ rồng, TTTM Lotte, CV nước Hồ Tây, trường học, chợ, CQHC Phường, Quận, thích hợp vừa ở vừa kinh doanh – văn phòng.
-	Giao thông: kết nối các tuyến đường lớn Lạc Long Quân, Võ Chí Công, Xuân la, Nguyễn Hoàng Tôn, gần Hoàng Quốc Việt, Âu Cơ, An Dương Vương. Giáp gần các tuyến phố Vệ Hồ, Nhật Chiêu, Trích Sài vào trung tâm thành phố, ra ngoại thành, sân bay Nội Bài đều rất tiện.
+ Thiết kế: Nhà 4 tầng , KCBT chắc chắn, tầng chia 2 phòng.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch, chủ thiện chí, giá có thương lượng.
+ Liên hệ 84.762262085 để biết thêm thông tin và xem nhà Miễn Phí!
Trân trọng cảm ơn!",18 tỷ,75 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13246957,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-gan-pho-dt-108m2-x-rong-8m-gia-10-5-ty--13248890.html,"BÁN NHÀ LẠC LONG QUÂN TÂY HỒ, GẦN PHỐ, DT 108M2 x RỘNG 8M, GIÁ 10.5 TỶ.","Gia chủ bán nhanh nhà khu Lạc Long Quân thuộc Tây Hồ, ngay gần phố, thông phố đi bộ Trịnh Công Sơn, gần TTTM Lotte Tây Hồ.
+ Vị trí: 
-	Nhà nằm ở ngõ thông, ngay gần TTTM Lotte Tây Hồ lớn nhất nhì Đông Nam Á, gần Phố đi bộ Trịnh Công Sơn, Công viên nước Hồ Tây. Khu vực đang được nhiều khách tìm kiếm để ở và đầu tư kinh doanh do lợi ích từ TTTM Lotte đi vào hoạt động mang lại.
-	Đi vào trung tâm thành phố hay ra Sân bay chỉ khoảng 15 phút cực kỳ thuận lợi do gần các tuyến đường lớn Lạc Long Quân, Võ Chí Công, Nguyễn Hoàng Tôn, An Dương Vương, Âu Cơ, Giáp gần phố đi bộ Trịnh Công Sơn, Nhật Chiêu, Thung lũng hoa Tây Hồ  hàng ngày đi bộ hay đạp xe ra bờ Hồ Tây tập thể dục nâng cao sức khỏe cũng là 1 lựa chọn tuyệt vời cho khách hàng lựa chọn khu vực này để sinh sống.
+ Thiết kế: Nhà thiết kế 3 tầng tổng 3 PN thoáng sáng rực rỡ, đầy đủ công năng sử dụng. trước nhà có để khoảng sân rộng rãi để trồng cây rất đẹp. khách mua về không thích thì xây mới tùy ý cho phù hợp với gia đình. Nhà thích hợp để ở hoặc xây CHDV do khu này nhu cầu khách nước ngoài muốn thuê phòng rất lớn.
+Pháp lý: sổ đẹp, chủ thiện trí, giá có thương lượng
+ Liên hệ để biết thêm thông tin và xem nhà Miễn Phí!
Trân trọng cảm ơn!","10,5 tỷ",108 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13248890,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-vi-tri-trung-tam-quan-dong-da-o-to-do-cua-55m2-5-tang-mat-tien-4-4m-gia-10-5-ty-13544645.html,"Bán nhà vị trí trung tâm quận Đống Đa, ô tô đỗ cửa 55m2 5 tầng mặt tiền 4.4m giá 10.5 tỷ","* Nhà cần bán có vị trí đặc biệt đẹp khi nằm trên mặt ngõ to như con phố nhỏ, ô tô qua lại ngày đêm. Nhà thuộc ngõ Thổ Quan, phường Thổ Quan, quận Đống Đa, Hà Nội. Ngõ Thổ Quan nối từ phố Tôn Đức Thắng thông ra phố Trung Phụng và Xã Đàn, đây là khu vực phát triển với rất nhiều tiện ích và khá gần các tuyến phố cổ của Hà Nội.
* Nhà có diện tích 55m2 mặt tiền khá rộng lên đến 4.4m đã được gia chủ đã xây dựng 5 tầng với trang bị nội thất “sang – xịn – mịn”. Nhà do gia chủ xây để ở nên vô cùng chắc chắn với các vật liệu sử dụng được lựa chọn kỹ càng. Nhà có công năng sử dụng phù hợp cho đại gia đình ở do được thiết kế khá nhiều phòng hoặc vừa ở vừa kinh doanh thuận tiện mọi bề. Thiết kế cụ thể như sau:  
Tầng 1: Gara ô tô - Phòng ăn
Tầng 2: 2 phòng + WC ( Chủ đang làm 1 phòng khách )
Tầng 3: 2 phòng + WC
Tầng 4: 2 phòng + WC
Tầng 5: Phòng thờ ở giữa và 2 sân phơi trước sau
* Nhà có pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng giao dịch. Giá bán hiện tại là 10.5 tỷ.
* Quan tâm liên hệ điện thoại/zalo: gặp anh Dũng.","10,5 tỷ",55 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13544645,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-trong-ngach-duong-doc-la-yen-thuong-dien-tich-102m-13544644.html,"Bán nhà trong ngách đường Dốc Lã, Yên Thường diện tích 102m","Nhà 4 tầng nằm trong ngách nông đi 50m đến mặt ngõ to, 300m đến mặt đường Dốc Lã. Vị trí rất đẹp. Chủ nhà thiện chí bán
Thiết kế
Tầng 1: khách, bếp, wc
Tầng 2: 1 ngủ 1 wc
Tầng 3: 1 ngủ 1 wc
Tầng 4: phòng thờ + ban công 
Giá bán 80tr/m liên hệ chị Loan 0333******",80 triệu / m2,102 m2,"Đường Ninh Hiệp, Xã Yên Thường, Huyện Gia Lâm, Hà Nội",13544644,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,17m,2,---
https://alonhadat.com.vn/ban-dat-dong-anh-lo-goc-oto-7-cho-mt-5m-13218775.html,"Bán đất Đông Anh, lô góc, oto 7 chỗ,MT 5m","Cần bán gấp mảnh đất lô góc 96m.
Mặt tiền 5m, đường 4m.
Phía sau nhà thông ra sông,mát mẻ quanh năm. Mua về ở sướng,sống khỏe.
Giá chỉ áp dụng trước khi lên quận.
Giá 50tr/m2.
Liên hệ chính chủ để xem đất.",50 triệu / m2,96 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13218775,_,---,Cần bán,4mm,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,19m,---,---
https://alonhadat.com.vn/ban-dat-phuc-loi-long-bien-31m-o-to-do-cong-gia-1-ty-hon--11695836.html,"Bán đất Phúc Lợi, Long Biên, 31m, ô tô đỗ cổng, giá 1 tỷ hơn.","Hiếm quá, độc quá, kiếm làm sao ra.
Mảnh đất nhỏ, vừa tiền cho các bạn tài chính dưới 2 tỷ.
Tiện ích không thiếu thứ gì: trường học, công viên, Vincom, Vinhomes...
Một bước lên ô tô, vài bước là ra mặt phố.
Mua nhanh còn kịp, 31m chỉ có hơn 1 tỷ.
Sổ đỏ chính chủ, sẵn sàng sang tên.
Liên hệ Mr Hưng Thổ Long Biên để được xem và tư vấn miễn phí.","1,498 tỷ",31 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11695836,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hiem-thanh-xuan-sieu-mat-tien-rong-60m-x-4-tang-mt-9m-gia-6-8-ty-13544635.html,"HIẾM , THANH XUÂN, SIÊU MẶT TIỀN RỘNG
60m x 4 tầng, MT 9m, giá 6,8 tỷ","HIẾM , THANH XUÂN, SIÊU MẶT TIỀN RỘNG

60m x 4 tầng, MT 9m, giá 6,8 tỷ

Mô tả :

+ Nhà thiết kế 4 tầng chắc chắn, chủ tự xây cực kỳ tâm huyết, rất chắc chắn.

- Tầng 1 : Phòng khách, bếp, wc, sân để xe.

- Tầng 2,3 : Mỗi tầng 2 ngủ, 2 wc.

- Tầng 4 : Phòng thờ, sân phơi.

Sổ đỏ phân lô, đẹp không tỳ vết, sẵn giao dịch ngay.

Liên hệ : Nguyễn Lương : .Miễn phí xem nhà - 
Nguồn hàng phong phú- Nhiệt tình tận tâm- Hỗ trợ 24h.","6,8 tỷ",60 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13544635,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,7m,4,---
https://alonhadat.com.vn/mat-pho-mac-thi-buoi-80m-7-tang-mat-tien-41m-thang-may-kinh-doanh--13544611.html,"Mặt phố Mạc Thị Bưởi 80m 7 tầng mặt tiền 41m thang máy, kinh doanh.","Mặt phố Mạc Thị Bưởi 80m 7 tầng mặt tiền 41m thang máy, kinh doanh.
MẶT PHỐ HAI BÀ TRƯNG, KINH DOANH TẤP NẬP NGÀY ĐÊM - 7 TẦNG THANG MÁY KÍNH KOONG CHẠY- HIẾM - 1 MẶT PHỐ - 1 MẶT NGÕ - Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẮC ĐỊA - CHO THUÊ VĂN PHÒNG THÔNG SÀN.
Diện tích 80m, 7 tầng, mặt tiền 4.1m.
Vị trí đẹp xây từ tầng 1 luôn 80m diện tích cực rộng, thang máy, kinh doanh mọi loại hình.
+ Tầng 1,2,3,4: Thông sàn - vs ở giữa. 
+ Tầng 5: 2 Phòng Ngủ - 2 Vs Kép Kín 
+ Tầng 6: Bếp - Phòng Thờ Rộng 
+Tầng 7 Khung sắt ( Sân Phơi - Vườn Cây Cảnh )
Sổ đỏ vuông đẹp, cất két, chờ giao dịch ngay.
Liên hệ Thu Hiền
Cảm ơn Qúy Khách quan tâm và đọc tin!","25,7 tỷ",80 m2,"Phố Mạc Thị Bưởi, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13544611,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
