url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-3-mat-thoang-tt-van-quan-nhieu-tien-ich-gan-ho-dieu-hoa-o-to-tai-tranh-13469192.html,SIÊU PHẨM  - 3 MẶT THOÁNG - TT VĂN QUÁN NHIỀU TIỆN ÍCH - GẦN HỒ ĐIỀU HOÀ  - Ô TÔ TẢI TRÁNH,"+ Kinh doanh đỉnh tất cả mọi mặt hàng, trung tâm nhiều tiện ích .
+ Dân trí cao, ở sướng, gần hồ điều hoà, phố nhiều cây xanh .
+ Giao thông đi lại cực thuận tiện, tiện ích KĐT Văn Quán.
+ Nhà đẹp ở ngay, thi công và thiết kế hiện đại, nội thất toàn gỗ lim.",10 tỷ,74 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13469192,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,6m,4,---
https://alonhadat.com.vn/hiem-duy-nhat-mat-ngo-kinh-doanh-dinh-o-to-vao-nha-cach-pho-hai-nha--13476524.html,HIẾM DUY NHẤT - MẶT NGÕ KINH DOANH ĐỈNH - Ô TÔ VÀO NHÀ  - CÁCH PHỐ HAI NHÀ.,"+ Nhà vị trí đẹp, cách mặt phố vài bước chân, hiện đang cho thuê kinh doanh,
 +  Ô tô  vào nhà thoải mái. Tầng 4 đã đổ trần  lên thêm tầng thoải mái .
 + Nhà còn đẹp như mới cách phố rất gần .
 + Ngõ trước nhà thoáng sáng vĩnh gần như viễn. 
 + Khu vực toàn cán bộ, dân trí cao . Hàng xóm thân thiện .","7,65 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13476524,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/mot-sieu-pham-soc-nhiet-pho-rat-gan-an-sinh-dinh-noi-that-xin-so--13476582.html,MỘT SIÊU PHẨM - SỐC NHIỆT – PHỐ RẤT GẦN – AN SINH ĐỈNH – NỘI THẤT XỊN SÒ .,"+ Vị trí: Ngay ngã 4 Sở , đối diện Royal .
+ Sổ đỏ chính chủ. Nhà xây vuông vắn  , sân để xe rộng rãi. 
+ Chủ đang cho thuê vui vui Vài chục triệu một tháng.
+ Nhà nằm trong khu vực TT quận Đống Đa,ngõ thoáng rộng ba gác phóng ào ào .","5,2 tỷ",66 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13476582,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,---,---,4,---
https://alonhadat.com.vn/lo-goc-o-to-chi-vai-buoc-30m-o-to-tranh-o-yen-tinh-thinh-vuong--13481051.html,LÔ GÓC -  Ô TÔ CHỈ VÀI BƯỚC - 30M Ô TÔ TRÁNH - Ở YÊN TĨNH – THỊNH VƯỢNG .,"+ Ngõ ô tô tránh, nhà bán cách ngõ vài bước chân. Cạnh nhà có hô sinh thái, cây xanh mát rượi.
+ Gần nhà đầy đủ tiện ích sinh hoạt, vui chơi như ao và sân thể dục.
+ Nhà xây còn khá mới, chắc chắn lại lô góc thoáng sáng.
+Tầng 1 phòng khách, bếp ăn.Các tầng trên mỗi tầng 2 phòng , tổng 6 phòng ngủ.",4 tỷ,40 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13481051,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/chu-van-an-pho-phan-lo-o-to-vao-nha-via-he-mat-tien-quyen-luc--13484157.html,CHU VĂN AN PHỐ - PHÂN LÔ - Ô TÔ VÀO NHÀ – VỈA HÈ - MẶT TIỀN QUYỀN LỰC  .,"+ Phân khúc hiếm 5 m ra phố lớn . Kinh doanh bất chấp, Đang cho Người quen thuê 16 triệu / tháng
+ Nhà tiện ích vô cùng. gần khu trung tâm ăn uống. 10 mét ra chợ Vồ. sát phố . ô tô đỗ cửa vào nhà .
+ chủ xác định bán đất tặng nhà nên không có gì miêu tả nhiều.","5,5 tỷ",40 m2,"Đường Chu Văn An, Phường Quang Trung, Quận Hà Đông, Hà Nội",13484157,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",3,---,---,4,---
https://alonhadat.com.vn/nguyen-trai-phan-lo-bo-cong-an-tuong-lai-lam-duong-qua-truoc-cua-thi-tuyet-voi--13484197.html,NGUYỄN TRÃI -PHÂN LÔ BỘ CÔNG AN – TƯƠNG LAI LÀM ĐƯỜNG QUA TRƯỚC CỬA THÌ TUYỆT VỜI .,"- Ngõ thông đang có dự án làm Ngõ to như Phố, toàn tướng tá quan chức ở.
- Vị trí nhà liền kề, thoáng sau ô tô 20m, quay đầu thoả mái.
- Nhà  xây khung cột chắc chắn, lên tầng thoải mái: 
- Chủ nhà  đại tá công an về hưu .",6 tỷ,56 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13484197,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/nguyen-khuyen-3-mat-thoang-tt-van-quan-nhieu-tien-ich-gan-ho-dieu-hoa-o-to-tai-tr-13497753.html,NGUYỄN KHUYẾN - 3 MẶT THOÁNG - TT VĂN QUÁN NHIỀU TIỆN ÍCH - GẦN HỒ ĐIỀU HOÀ  - Ô TÔ TẢI TR,"+ Kinh doanh đỉnh tất cả mọi mặt hàng, trung tâm nhiều tiện ích .
+ Dân trí cao, ở sướng, gần hồ điều hoà, phố nhiều cây xanh .
+ Giao thông đi lại cực thuận tiện, tiện ích KĐT Văn Quán.
+ Nhà đẹp ở ngay, thi công và thiết kế hiện đại, nội thất toàn gỗ lim.",10 tỷ,64 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13497753,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,5,---
https://alonhadat.com.vn/tran-phu-lo-goc-o-to-chi-vai-buoc-30m-o-to-tranh-o-yen-tinh-thinh-vuong--13497768.html,TRẦN PHÚ -LÔ GÓC -  Ô TÔ CHỈ VÀI BƯỚC - 30M Ô TÔ TRÁNH - Ở YÊN TĨNH – THỊNH VƯỢNG .,"+ Ngõ ô tô tránh, nhà bán cách ngõ vài bước chân. Cạnh nhà có hô sinh thái, cây xanh mát rượi.
+ Gần nhà đầy đủ tiện ích sinh hoạt, vui chơi như ao và sân thể dục.
+ Nhà xây còn khá mới, chắc chắn lại lô góc thoáng sáng.
+Tầng 1 phòng khách, bếp ăn.Các tầng trên mỗi tầng 2 phòng , tổng 6 phòng ngủ.",4 tỷ,40 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13497768,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,8,---
https://alonhadat.com.vn/nha-dep-vong-thi-tay-ho-dt-51m-5-tang-mt-4-gia-6-25-ty-13486594.html,Nhà Đẹp - Võng Thị- Tây Hồ- DT: 51m - 5 tầng - Mt 4 Giá 6.25 tỷ,"Nhà Đẹp - Võng Thị- Tây Hồ- DT: 51m - 5 tầng - Mt 4 Giá 6.25 tỷ
Nhà mới đẹp long lanh- gia chủ tặng full nội thất y hình
NHà 2 mặt thoáng ánh sáng tự nhiên , khu vực phân lô VIP, tầm tiền rất hiếm có
Vị trí cực đẹp, cách phố đúng 10 nhà, ngõ to nhất nhì phố Võng Thị, thông các ngả, 
Cách Hồ Tây 50m ,dân trí tuyệt vời, an ninh tốt
Sổ đỏ vuông vắn nở hậu","6,25 tỷ",51 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13486594,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-quoc-viet-quan-cau-giay-13201396.html,BÁN NHÀ PHỐ HOÀNG QUỐC VIỆT QUẬN CẦU GIẤY,"Bán nhà phân lô Vip Hoàng Quốc Việt
Phân lô - ô tô tránh - vỉa hè - kinh doanh vô địch- 
- thoáng trước sau.
 Ngôi nhà thiết kế 4 tầng với mặt tiền siêu VIP
4,6 mt kinh doanh đỉnh 
Hiện cho thuê 30 tr 
Nhà k có gì mô tả nhiều 
Tầng 1 cho thuê Kinh Doanh
Tầng 2 3 mỗi tầng 2 ngủ thoáng 
Tầng 4 1 ngủ phòng thờ","17,38 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13201396,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,4,---
