url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-ccmn-7-tang-thang-may-kv-phung-khoang-30-pn-cho-thue-ngo-nong-dong-tien-khung--13528029.html,TOÀ CCMN 7 TẦNG THANG MÁY- KV PHÙNG KHOANG- 30 PN CHO THUÊ- NGÕ NÔNG- DÒNG TIỀN KHỦNG!,"TOÀ CCMN 7 TẦNG THANG MÁY- 30 PHÒNG CHO THUÊ- NGÕ NÔNG- DÒNG TIỀN KHỦNG!
ĐANG CHO THUÊ LẠI 120 TRIỆU/ THÁNG! kv Phùng Khoang- Nam Từ Liêm
THUÊ LẺ ĐẠT KHOẢNG 150 TRIỆU!
+ Vừa có lãi dòng tiền cực khủng- chưa kể lãi vốn do BĐS tăng.
+ Tầng 1 có 3 phòng khép kín , khu để xe rộng thênh thang chứa vài chục chiếc .
Tổng có 30 phòng khép kín cho thuê , phòng nào cũng có gác xép , thoáng trước , thoáng sau vĩnh viễn , khu vực lúc nào cũng thiếu phòng vì nhu cầu thuê cao. nội thất siêu sang , đầy đủ máy giặt , hút mùi , bếp , tủ lạnh , điều hòa , nóng lạnh theo từng phòng . đang cho bên thứ 3 thuê nguyên tòa ký hợp đồng dài hạn . 
Phố nổi tiếng nhộn nhịp sinh viên , chợ đêm phùng khoang ,gần vô số trường đại học , học viện
Thang máy siêu tốc , êm ru.
+ Sổ đỏ nét . sang tên ngay","18,6 tỷ",121 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13528029,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,9m",7,True,13m,30,---
https://alonhadat.com.vn/ban-nha-ngo-152-vo-chi-cong-phan-lo-bo-giao-duc-o-to-tranh-kinh-doanh-gia-16-9-ty-12168567.html,"Bán nhà ngõ 152 Võ Chí Công, phân lô Bộ Giáo Dục, ô tô tránh, kinh doanh, giá 16.9 tỷ","Cần bán nhà ngõ 152 Võ Chí Công, phân lô Bộ Giáo Dục, ô tô tránh, kinh doanh, giá 16.9 tỷ
Diện tích 69m
Mặt tiền 6.9m
Đường trước nhà ô tô tránh, vỉa hè, phân lô Bộ Giáo Dục ô tô chạy vòng quanh
Nhà thiết kế 5 tầng khung cột chắc chắn còn mới về sử dụng ngay
Sổ chính chủ vuông đẹp giao dịch luôn
Liên hệ xem nhà: (Hiệp)","16,9 tỷ",69 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12168567,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,9m",5,---,10m,4,---
https://alonhadat.com.vn/ban-toa-nha-ngo-19-lieu-giai-ba-dinh-o-to-tranh-dong-tien-210-trieu-thang-gia-42-ty-12345001.html,"Bán tòa nhà ngõ 19 Liễu Giai, Ba Đình, ô tô tránh, dòng tiền 210 triệu/tháng, giá 42 tỷ","Cần bán tòa nhà ngõ 19 Liễu Giai, Ba Đình, ô tô tránh, dòng tiền 210 triệu/tháng, giá 42 tỷ
Diện tích 100m
Mặt tiền 5.5m
Đường ô tô tránh, kinh doanh đỉnh, cách mặt phố 40m, ngõ thông Vạn Bảo, Vạn Phúc, Liễu Giai,...
Nhà 2 mặt ngõ thiết kế 9 tầng thang máy
+ Tầng 1: Gara ô tô
+ Tầng 2 đến tầng 8 : Mỗi tầng 2 phòng khép kín, full đồ, Wc riêng biệt.
+ Tầng 9: Thiết kế căn hộ để ở cả Gia đình. 
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)",42 tỷ,100 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12345001,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",9,---,---,15,---
https://alonhadat.com.vn/sieu-pham-trung-tam-quan-dong-da-dien-tich-35m2-x-6-tang-thong-san--13527994.html,Siêu phẩm trung tâm quận Đống Đa.Diện tích 35m2 x 6 tầng thông sàn.,"💥💥 SIÊU PHẨM ĐỐNG ĐA - NHÀ ĐẸP Ở NGAY - VỊ TRÍ SIÊU VÍP - MỘT CĂN DUY NHẤT.

‼️ Bán nhà mặt phố Nguyễn Văn Tuyết trung tâm quận Đống Đa.
‼️Diện tích 35m x 6 Tầng. Mặt tiền 3,7m.

‼️ Nhà xây chắc chắn,thiết kế hiện đại.Chủ để lại cho khách thiện trí.

⏩ Thiết kế 6 tầng thông sàn - Lô góc 2 thoáng vĩnh viễn.Nội thất xịn sò,khách chỉ việc xách vali đến và ở.
‼️Quanh khu vực tiện ích bạt ngàn,giao thông đi lại cực kỳ thuận tiện.
📕 Sổ đỏ nở hậu,sẵn sàng giao dịch.

☎️ Liên hệ  Em AN NHÀ PHỐ ĐẸP.
+ Miễn phí xem nhà,hỗ trợ 24/24.","6,3 tỷ",35 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13527994,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/van-phong-tran-quy-kien-cau-giay-oto-via-he-kinh-doanh-90m-6-tang-thang-may-mat-tien-13527975.html,"Văn Phòng Trần Quý Kiên Cầu Giấy ôtô vỉa hè, kinh doanh 90m² 6 tầng, Thang máy, mặt tiền","Văn Phòng Trần Quý Kiên Cầu Giấy ôtô vỉa hè, kinh doanh 90m² 6 tầng, Thang máy, mặt tiền 6.6 m giá chào 39.5 tỷ.Tòa văn phòng, ô tô tránh, vỉa hè, thang máy, 120tr - thu 1.5 tỷ/năm, view thoáng vĩnh viễn, bãi xe ô tô 30 cái, sổ đẹp.- Thông sàn, thang bộ, thang máy, WC cuối nhà.Các sàn đều thông như nhau.Trước nhà là sân bãi gửi xe của cả phố, không thiếu chỗ.Gần đường Cầu Giấy, thông với Trương Công Giai trung tâm thuận tiện di chuyển vô cùng.Thiết kế tối ưu công năng, cầu kỳ, chất lượng XD Top 1, cẩn thận từng chi tiết nhỏ nhất.Sổ đỏ hoa hậu, pháp lý sạch, sẵn giao dịch. (Có ảnh minh họa kín tiếng).Gọi ngay em Oanhnhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.Em Kim Oanh cung cấp nhà đẹp - tin thật. Cảm ơn anh chị đã đọc tin.","39,5 tỷ",90 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13527975,_,True,Cần bán,7m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/nha-dep-thanh-dam-ngo-3-oto-tranh-nhau-40m2-gia-nhinh-5-ty-so-do-vuong-dep-13527922.html,NHÀ ĐẸP THANH ĐÀM - NGÕ 3 OTO TRÁNH NHAU - 40M2 GIÁ NHỈNH 5 TỶ - SỔ ĐỎ VUÔNG ĐẸP,"NHÀ ĐẸP THANH ĐÀM - NGÕ 3 OTO TRÁNH NHAU - 40M2 GIÁ NHỈNH 5 TỶ - SỔ ĐỎ VUÔNG ĐẸP
Mô tả:
Đường rộng 3 ô tô tránh nhau, cách 1 nhà ra phố, phía trong là toà chung cư, khu phân lô công an, dân trí cao, an ninh cực tốt, không khí trong lành, thoáng đãng, giao thông thuận tiện. Phù hợp cho khách có nhu cầu mua vừa ở vừa kinh doanh hay Văn phòng.
+ Nhà mới coong, chủ xây tâm huyết, nội thất toàn đồ xịn chủ tặng lại khách:
* Tầng 1: Kinh doanh, wc.
* Tầng 2: Phòng khách, bếp, wc
* Tầng 3,4: Mỗi tầng 1 ngủ, 1 wc.
* Tầng 5: Phòng thờ, sân phơi.
+ Sổ vuông, đẹp, sang tên ngay.",5 tỷ,40 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13527922,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hot-hot-ban-nha-ngo-cho-kham-thien-nha-moi-kinh-koong-dien-tich-37m2-gia-chi-4-ty-13527894.html,"HOT HOT BÁN NHÀ NGÕ CHỢ KHÂM THIÊN, NHÀ MỚI KINH KOONG, DIỆN TÍCH 37M2 GIÁ CHỈ 4 TỶ","-Nhà bán ngõ ba gác trước nhà sh quay đầu, cách mặt phố Ngõ chợ 60m là mặt phố kinh doanh sầm uất - giao thông đi phố Xã Đàn, Tôn Đức Thắng, khâm Thiên, Đê La Thành, gần trường ĐH Y Hà Nội , Công Đoàn, Thuỷ Lợi, HV Ngân hàng 
Thiết kế: 
+Tầng 1: khách bếp WC
+ Tầng 2 : 2 ngủ WC
+ Tầng 3 : 1 ngủ 1 thờ sân phơi.
+Tầng 4 là tum.
-Sổ nở hậu sẵn sàng giao dịch.
- LIÊN HỆ NGAY ĐỂ ĐƯỢC ĐI XEM TRỰC TIẾP MIỄN PHÍ.",4 tỷ,37 m2,"138 Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13527894,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/toi-chinh-chu-ban-nha-my-dinh-36m-6-tang-thang-may-gia-nhinh-4-ty-13494536.html,"Tôi Chính Chủ bán nhà Mỹ Đình, 36m, 6 tầng, thang máy, giá nhỉnh 4 tỷ","- Diện tích 36m
- 6 tầng, mỗi tầng một phòng khép kín đang cho thuê 4,5tr/ tháng/phòng (phù hợp để ở, kết hợp vừa ở vừa cho thuê hoặc cho thuê toàn bộ).
- Thang máy tải trọng 450kg nhập từ Nhật Bản (giá mua mới 350tr chưa bao gồm lắp đặt).
- Nhà xây năm 2021 nên còn rất mới, xây dựng tâm huyết, giấy phép xây dựng đầy đủ.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- 20m ra phố ô tô tránh, tiện ích xung quanh đầy đủ không thiếu gì, gần trụ sở các cơ quan hành chính, trường học.
- Ngõ thông sang Đường Mỹ Đình, Phạm Hùng, SVĐ quốc gia Mỹ Đình.
- Nhà không bị vào quy hoạch, các nhà phía sau vào quy hoạch nên nhà mình sau ra sát phố.

Giá 4,5 tỷ có thương lượng cho khách thiện chí.
Liên hệ em Cương chủ nhà (không qua môi giới) theo số điện thoại 0353 262 ***.
Miễn tiếp Môi giới, quảng cáo.","4,5 tỷ",36 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13494536,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,4,---
https://alonhadat.com.vn/ban-manh-dat-phan-lo-3-o-to-tranh-via-he-pho-dang-vu-hy-long-bien-100m-nhinh-8-ty--13527979.html,"Bán mảnh ĐẤT PHÂN LÔ - 3 Ô TÔ TRÁNH - VỈA HÈ phố Đặng Vũ Hỷ, Long Biên 100m nhỉnh 8 tỷ.","MẢNH ĐẤT ĐẸP NHẤT HIỆN TẠI - GIÁ TỐT NHẤT - VỊ TRÍ ĐẸP NHẤT TĐC THANH AM.
PHÂN LÔ - ĐƯỜNG 13M - VỈA HÈ.

+ Tầm phân khúc 8 9 tỷ để sở hữu mảnh đất 100m2 PHÂN LÔ - VỈA HÈ THUỘC KHU Tái định cư ở Long Biên không còn. Sở hữu mặt tiền khủng toạ lạc tại khu phố tiện ích đầy đủ từ an sinh đến tiêu dùng, trường học các cấp và cơ sợ hạ tầng đang mở rộng như Thanh Am là lựa chọn hàng đầu.

+ Mảnh đất nở hậu nhẹ phong thuỷ hút lộc càng hiếm hơn. 
- Pháp lý chuẩn, sổ đỏ hoa hậu sẵn sàng giao dịch.

- Giá chào 8.4 tỷ ( có thương lượng ).
* Liên hệ: Mr Chung 085522995NĂM - sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên).

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn miễn phí.","8,4 tỷ",100 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13527979,_,True,Cần bán,13m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-kim-nguu-3-tang-2-pn-s-25m2-sdcc-cach-o-to-15m-xe-ba-gac-tranh-xe-may-gia-1-95ty-13527958.html,"Bán nhà Kim Ngưu 3 tầng 2 PN,S= 25m2 SĐCC cách ô tô 15m,xe ba gác tránh xe máy giá 1,95tỷ","BÁN NHÀ 3 TẦNG NGÕ 559 KIM NGƯU HAI BÀ TRƯNG HÀ NỘI- DIỆN TÍCH 25 M2 GIÁ 1,95 TỶ
Nhà 3 tầng, S =25m2 (tầng 1 S sử dụng 40m2)
- Tầng 1: có chỗ để xe riêng, Phòng khách, bếp, vs
- Tầng 2,3: Mỗi tầng 1 phòng ngủ 
Cách đường ô tô - đường đang mở (Minh Khai – Lạc Trung ) 15m, đường trước nhà xe ba gác tránh xe máy. Gần đường lớn đi lại thuận tiện.
Gần Times City, cầu Vĩnh Tuy, các trường Đại học Kinh tế, Bách khoa, Xây dựng,…
SĐCC, giao dịch luôn
LH chính chủ (miễn trung gian)","1,95 tỷ",25 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13527958,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
