url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-co-nhue-66m2-4t-mt10m-lo-goc-o-to-tranh-cuc-gan-pho-7-8-ty-13104073.html,"Bán nhà phố Cổ Nhuế 66m2*4T*MT10m, lô góc, ô tô tránh, cực gần phố - 7.8 tỷ","CỔ NHUẾ - LÔ GÓC - Ô TÔ TRÁNH ĐỖ - ĐẤT VƯỢNG - CCMN. 
+ Vị trí đẹp Lô góc ngõ ô tô tránh phù hợp mọi loại hình kinh doanh đầu tư là có lời. 
+ Cách mặt phố Phạm Văn Đồng chỉ vài bước chân, cực kỳ thuận tiện đi lại.
+ Hiện trạng nhà 4 tầng khung cột chắc chắn, kiên cố khách mua có thể cải tạo thêm tầng hoặc đập đi xây lại. 
+ Chủ nhà lớn tuổi bán đi để về ở với con trai. 
+ Sổ vuông đẹp, pháp lý chuẩn sẵn sàng giao dịch.
+ Giá: 7.8 tỷ - Có thương lượng
+ Liên hệ: Mr Kiêm","7,8 tỷ",66 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13104073,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-chung-cu-mini-ba-trieu-ha-dong-moi-xin-so-dong-tien-600tr-nam-nhinh-8-9-ty--13117424.html,"Bán gấp chung cư mini Bà Triệu, Hà Đông, mới xịn sò dòng tiền 600tr/ năm, nhỉnh 8.9 tỷ.","Chung cư mini mới toanh - 2 thoáng - ô tô tránh trước cửa (siêu hiếm) - trung tâm nhất quận Hà Đông - 9 phòng khép kín full nội thất - thang máy vivu - dòng tiền 600tr/ năm.

- Nội thất: thang máy 450kg, máy giặt riêng từng phòng, điều hoà, nóng lạnh, giường tủ, bàn làm việc, bàn ăn, tủ lạnh.
- Vị trí tuyệt đỉnh, view trường học thoáng vĩnh viễn, ô tô tránh trước cửa, vào nhà thoải mái.
- Khu tập thể Bà Triệu nằm sát chợ Hà Đông, Khu vực trung tâm phố cổ Hà Đông, tiện ích VIP, dân trí cực cao, cho thuê cực dễ.
- Sau quy hoạch thông với mặt phố Nhuệ Giang kéo dài dọc theo sông Nhuệ, hiện đang thực hiện bên phía Ngô Thì Sỹ, tương lai tăng giá cực mạnh.
- Chủ nhà đã triển khai cho thuê, đã có khách nước ngoài thuê 02 phòng giá 5.2tr/phòng.
- Sổ đỏ vuông đẹp, cất két. Giá nhỉnh 8.9 tỷ.
- Liên hệ Mr Kiêm","8,9 tỷ",65 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13117424,_,---,Cần bán,6m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,6,---,---,9,---
https://alonhadat.com.vn/ban-toa-nha-8t-thang-may-pho-le-trong-tan-115m-mt6m-vi-tri-dac-dia-kd-tuyet-voi-26-ty-13108570.html,"Bán tòa nhà 8T thang máy phố Lê Trọng Tấn 115m*MT6m - Vị trí đắc địa, KD tuyệt vời - 26 tỷ","8 TẦNG THANG MÁY – PHÂN LÔ Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM – KHU VỰC VIP NHẤT QUẬN THANH XUÂN.
+ Toà nhà building 8 tầng thang máy cực đẹp, diện tích lên đến 115m²,  mặt tiền rộng, lô góc vô cùng thoáng sáng, vừa ở vừa kinh doanh bất chấp mọi loại hình.
+ Khu vực đông dân cư, xung quanh toàn quan chức cấp cao trong ngành Quân đội an ninh đảm bảo tuyệt đối.
	
+ Gần TTTM Astermis Lê Trọng Tấn, Trường học, Công viên, bệnh viện,.....Thông sang các tuyến phố Nguyễn Ngọc Nại, Nguyễn Viết Xuân, Hoàng Văn Thái, Trường chinh, Nguyễn Lân….
 
+ Sổ đẹp long lanh, pháp lý chuẩn, sẵn sàng giao dịch.

+ Giá: 26 tỷ - Có thương lượng.

+ Liên hệ: Mr Kiêm",26 tỷ,115 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13108570,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,14,---
https://alonhadat.com.vn/ban-manh-dat-sieu-dep-pho-co-nhue-60m2-mt5m-o-to-phong-veo-veo-3-buoc-ra-pho-4-8-ty-13103629.html,"Bán mảnh đất siêu đẹp phố Cổ Nhuế 60m2*MT5m, ô tô phóng vèo vèo, 3 bước ra phố – 4.8 tỷ","ĐẤT CỔ NHUẾ - VỪA RẺ - VỪA ĐẸP - Ô TÔ VÀO TẬN ĐẤT - CCMN - ĐẦU TƯ.
+ Mảnh đất rất đẹp, vượng khí, phù hợp xây CMNN…
+ Tiện chợ, đường đi lại cực thận tiện.
+ Vị trí khu vực đầy tiện ích, quy hoạch ổn định. 
+ Tiếp giáp các tuyến phố Đức Thắng, Nguyễn Đình Tứ, Phạm Văn Đồng, Cầu Noi, Viên…
+ Đời sống dân trí cao, an ninh, an toàn, hàng xóm vui vẻ hoà đồng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 4.8 tỷ - Có thương lượng.
+ Liên hệ: Mr Kiêm","4,8 tỷ",60 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13103629,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-an-duong-2-mat-thoang-4-tang-gia-nhinh-5-ty--13111256.html,"Bán nhà phố An Dương 2 mặt thoáng 4 tầng, giá 5 tỷ.","Thuộc hàng hiếm, mặt ngõ này ít có nhà bán, nhà chủ tự xây khung cột chắc chắn.

* Vị trí: Sát sườn Hoàn Kiếm gần hồ Trúc Bạch, Hồ Tây, vài chục bước ra mặt phố Âu Cơ, Cổ Ngư, phố cổ, giao thông thuận lợi, cực nhiều tiện ích.
* Thiết kế:
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3: 2 phòng ngủ, WC.
+ Tầng 4: Tum và sân phơi.

* Pháp lý: Sổ đỏ vuông vắn, pháp lý chuẩn, không lỗi phong thủy, sang tên nhanh.
Gọi ngay Mr Kiêm để xem nhà miễn phí.",5 tỷ,50 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13111256,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-thuy-khue-180m2-8t-28p-khep-kin-dong-tien-250tr-thang-30-ty--13113665.html,Bán tòa CCMN phố Thụy Khuê 180m2*8T*28P khép kín – Dòng tiền 250tr/tháng – 30 tỷ.,"8 TẦNG THANG MÁY - CĂN HỘ KHÉP KÍN - ĐANG CHO 1 ĐƠN VỊ THUÊ LẠI ĐỂ KHAI THÁC GIÁ 250 TRIỆU/THÁNG - KINH DOANH DÒNG TIỀN GIÁ TRỊ LỚN.
+ Nhà 8 tầng thang máy nhập khẩu xịn mới đẹp long lanh dạng căn hộ khép kín. Tổng 28 phòng khép kín cực long lanh đang khai thác kín phòng.
- Tầng 1: 2 phòng phía ngoài + trong để xe máy + vệ sinh.
- Tầng 2, 3, 4, 5: Thiết kế mỗi tầng 5 căn hộ khép kín.
- Tầng 6, 7: Thiết kế mỗi tầng 3 căn hộ khép kin + sân phơi tầng 6.
- Tầng 8: Tum + sân phơi đồ + bể nước.
+ Mặt tiền rộng 10m, vị trí đắc địa, khu vực dân cư đông đúc, kinh doanh sầm uất, tiện ích ngập tràn.
+ Trước nhà ô tô tránh, thông ra các tuyến phố Lạc Long Quân, Liễu Giai, Võng Thị, Trích Sài, Hồ Tây…
+ Sổ đỏ chính chủ nở hậu rất đẹp, diện tích trên sổ 166m2 + 14m2 ngoài sổ = diện tích thực tế 180m2. Pháp lý sạch, sẵn sàng giao dịch.
+ Giá: 30 tỷ - Có thương lượng.
+ Liên hệ: Mr Kiêm",30 tỷ,180 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13113665,_,---,Cần bán,6m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,8,---,---,28,---
https://alonhadat.com.vn/ban-nha-khu-dv-dia-lao-ha-dong-6t-thang-may-phan-lo-via-he-o-to-tranh-kd-dinh-8-ty--13117460.html,"Bán Nhà khu DV Đìa Lão – Hà Đông 6T thang máy, phân lô vỉa hè, ô tô tránh, KD đỉnh - 8 tỷ.","Cần bán gấp nhà chính chủ khu DV Đìa Lão – Hà Đông diện tích 50m2, mặt tiền 5m, 6 tầng thang máy, Gara ô tô.
+ Vị trí đắc địa, phân lô vỉa hè ô tô tránh + dừng đỗ ngày đêm 24/7, thuận tiện sang dịch vụ Hàng Bè, TĐC Kiên Hưng, Mipec, Cienco5, KĐT Thanh Hà, KĐT Xa  La...
+ Thiết kế 6 tầng thang máy:
- Tầng 1: Gara + wc.
- Tầng 2: Phòng khách + bếp.
- Tầng 3, 4, 5: Mỗi tầng 2 phòng + wc.
- Tầng 6: Phòng thờ + sân phơi + tum thang máy.
+ Pháp lý chuẩn, sổ vuông đẹp. Giá nhỉnh 8 tỷ (có thương lượng cho khách thiện chí)
+ Liên hệ Nguyễn Kiêm",8 tỷ,50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13117460,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-minh-khai-50m-pho-40m-5-tang-thang-may-ngo-o-to-thiet-ke-moi--13539492.html,"Bán nhà Minh Khai 50m phố, 40m 5 tầng thang máy, ngõ ô tô, thiết kế mới.","HÀNG HIẾM HAI BÀ TRƯNG - HÀNG XÓM TIME CITY - NHÀ MỚI THÁNG MÁY - 50M RA PHỐ - Ô TÔ ĐỖ CỔ
Diện tích 40m, 5 tầng, mặt tiền 3.6m.
Nhà xây mới cứng, thang máy xịn, thiết kế hiện đại, đang hoàn thiện. 
Hưởng trọn tiện ích time city.
- Ngõ oto con đỗ cổng, vị trí cực đẹp, chỉ 50m ra phố. ￼￼
- Thiết kế mỗi tầng 1 phòng rộng. 
- Sổ vuông vắn, giao dịch ngay. 
Liên hệ Thu Hiền .
Cảm ơn Qúy khách quan tâm và đọc tin!","6,5 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13539492,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-bui-xuong-trach-sau-1-nha-ra-o-to-chi-1-6-ty-13539473.html,"Bán nhà Phố Bùi Xương Trạch, sau 1 nhà ra ô tô chỉ 1.6 tỷ","TRUNG TÂM TÂM THANH XUÂN Nhà DÂN XÂY- KIÊN CỐ, SAU 1 NHÀ RA ĐƯỜNG Ô TÔ

* MÔ TẢ:
 
         + Nhà mình mặt ngách , ô tô cách nhà 5 mét
         +Nhà  diện 30 mét xây 3 tầng kiên cố, đủ công năng phù hợp với gia đình hoặc bố mẹ mua cho con học đại học.
         + Nhà chúng ta bán có đầy đủ giấy tờ, 
.  Vài bước chân ra mặt phố Bùi Xương Trạch, thông Vũ Tông Phan, Khương Đình, Khương Trung, Định Công...
        +  Nhà chưa có sổ, Mua bán vi bằng.

* GIÁ CẢ: chỉ 1 tỷ 6 (có thương lượng)

* GỌI CHO Thắm để được HỖ TRỢ và tư vấn tốt nhất.","1,6 tỷ",30 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13539473,_,---,Cần bán,2mm,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,3,True,---,2,---
https://alonhadat.com.vn/hoa-bang-gan-cho-tien-tich-ngap-tran-nha-moi-tinh-13539321.html,HOA BẰNG - GẦN CHỢ - TIỆN TÍCH NGẬP TRÀN - NHÀ MỚI TINH,"- Phố Hoa Bằng là khu vực kinh doanh sầm uất, khu phân lô cán bộ, ô tô cách nhà có vài mét, ngõ trước nhà rộng gần 4m
- Chính chủ xây mới, nhà phân lô, thiết kế hiện đại, đầy đủ công năng cho nhiều thế hệ trong gia đình, Giếng trời thoáng mát. 
- Gần trường học các cấp 1,2,3, giao thông thuận tiện, thông nhiều đường: Nguyễn Khang, Trung Kính, Cầu Giấy.......giá nhỉnh 5 tỷ có ngay nhà mới ở luôn.
*** Sổ đỏ chính chủ.","5,6 tỷ",40 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13539321,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,13m,6,---
