url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-5-tang-trung-yen-9-cau-giay-12949030.html,"Cần bán nhà 5 tầng Trung yên 9, cầu giấy","Chủ cần bán nhà 5 tầng cho con đi du học, DT 90m2, 5 tầng, mặt tiền 5m, giá 32 tỷ

Mô tả chi tiết

VỊ TRÍ ĐỈNH - THÔNG SÀN - KINH DOANH ĐA LOẠI HÌNH - THANG MÁY -  Ô TÔ TRÁNH, VỈA HÈ, DÒNG TIỀN - PHỐ THÔNG PHỐ 🔥🔥🔥

 Trung Yên 9 ( Vũ Phạm Hàm) 
+ Vị trí Siêu đẹp, Mặt phố, cạnh tòa Chung cư   Vũ Phạm Hàm thông Phố Trung Kính, đường Ô tô tránh đỗ, Vỉa hè đá bóng, Phố kinh doanh sầm uất.
+ Nhà 5 tầng, THANG MÁY,  THÔNG SÀN, hiện chủ đang kính doanh thương hiệu nổi tiếng.
+ Khách mua có thể làm văn phòng, Spa, Phòng khám..
+ Sổ đỏ phân lô siêu nét, cất két sẵn sàng sàng giao dịch.
+ Chủ thiện chí, nhiều nhà hàng, muốn bán bớt",32 tỷ,90 m2,"Phố Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12949030,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,18m,5,---
https://alonhadat.com.vn/can-ban-nha-ngo-pho-yen-hoa-dong-tien-hang-thang-60trieu-1-thang-13465700.html,"Cần bán nhà ngõ, phố Yên hòa, dòng tiền hàng tháng 60triệu/ 1 tháng","Cần bán nhà ngõ, phố Yên hòa, dòng tiền hàng tháng 60triệu/ 1 tháng.
- Diện tích: 62m2,6 tầng, mựt tiền 12m, giá 8,5 tỷ
Mô tả chi tiết
🔥🔥🔥11 PHÒNG SANG ĐẸP - TRUNG TÂM CẦU GIẤY- DÒNG TIỀN 60 TRIỆU/ THÁNG - ĐÃ FULL PHÒNG - NGÕ THOÁNG - GẦN Ô TÔ💥💥💥


+ Yên Hòa khu vực kinh doanh dòng tiền cho thuê đỉnh cao. Khu vực trung tâm quận Cầu Giấy, trung tâm của các trường Đại học lớn: Giao thông vận tải, Ngoại thương, Ngoại giao, Quốc gia, Lao động xã hội... Gần các tòa nhà văn phòng lớn FPT Phạm Văn Bạch, Dầu Khí, Viettel, Keangnam, Duy Tân...  
+ Toà nhà lừng lững trắng tinh sang đẹp, mặt tiền lớn nên các phòng đều đón ánh sáng tự nhiên.  
+ 6 tầng kinh doanh tổng 11 phòng full nội thất, khép kín. Thiết kế: 
+ Ngõ nhà rộng rãi, thoáng đẹp, gần ô tô. Tiện ích quanh nhà. 
+ Dòng tiền chủ đang tự vận hành đều đặn trên 60 triệu/ tháng, nếu khách mua cần cho bên thứ 3 thuê lại 35 triệu/ tháng.
+ Sổ đỏ vuông vắn sẵn sàng giao dịch.","8,5 tỷ",62 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13465700,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,6,True,---,11,---
https://alonhadat.com.vn/ban-nha-mac-thai-to-phan-lo-vip-via-he-o-to-tranh-thoang-truoc-sau--13472353.html,"Bán nhà Mạc Thái Tổ, phân lô Vip, vỉa hè , ô tô tránh, thoáng trước sau.","Bán nhà Mạc Thái Tổ, gần các Trung tâm giáo dục các Trường học như Trườn cầu Giấy, Nguyễn siêu, yên hòa, Nam trung yên...

Mô tả chi tiết

 Mạc Thái Tổ , Diện tích 40m2, 4 tầng, mặt tiền 3,3m, giá 9.3 tỷ 

PHÂN LÔ VÍP CẦU GIẤY - VỈA HÈ - Ô TÔ TRÁNH - HAI THOÁNG - GẦN PHỐ - Ở SƯỚNG - KINH DOANH VĂN PHÒNG ĐỈNH. 
☘️☘️☘️🌹🌹🌹🌹🌹🌹🌹🌹🌹☘️☘️☘️

+ Vị trí cực đẹp, mặt ngõ ô tô tránh, thoáng trước sau, vỉa hè, cách phố vài chục mét, giao thông thuận lợi. 

+ Nhà 4 tầng công năng đủ, thiết kế tầng 2 phòng cầu thang giữa, phía sau sân chung cư thoáng mát vô cùng, chủ xác định giá bán đất tặng nhà.","9,3 tỷ",40 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13472353,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-yen-hoa-cau-giay-dt-55m2-4-tang-gia-6-5-ty--13476419.html,"Bán nhà mặt ngõ yên hòa, Cầu giấy DT 55m2, 4 tầng, giá 6,5 tỷ.","Bán nhà mặt ngõ yên hòa, Cầu giấy DT 55m2, 4 tầng, giá 6,5 tỷ.
Mô tả chi tiết
NGÕ TRƯỚC NHÀ 4M - SAU THOÁNG TUYỆT ĐỐI - GẦN HẠ YÊN QUYẾT.

+ Nhà đi từ nhiều lối : Hạ Yên Quyết, ngõ 113 Yên Hoà…rất thuận tiện.
+ Ngõ trước nhà  rộng 4m, thoáng.
+ Sau nhà là trưởng Mầm non của Phường nên 4 phòng sáng thoáng tuyệt đối, chủ đang cho thuê.
+ Diện tích sử dụng rộng hơn DT sổ đỏ.
+ Nhà xây khung bê tông vô cùng chắc chắc, giếng trời rộng, móng lên thêm 3 tầng lắp thêm thang máy.
Trung tâm gần các TRường Tiều học, Cấp 1, 2 ,3 Yên hòa, Nguyễn Siêu, Lương Thế Vinh, Cầu giấy, Nam Trung yên.
Sổ 
đỏ cất két sẵn sàng giao dịch.","6,5 tỷ",55 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13476419,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mac-thai-to-phan-lo-o-to-tranh-dt-50m2-6-tang-17-ty--13483494.html,"Bán nhà Mạc Thái tổ Phân lô, ô tô tránh  DT 50m2, 6 tầng, 17 tỷ.","Bán nhà Mạc Thái tổ Phân lô, ô tô tránh  DT 50m2, 6 tầng, 17 tỷ. 

Mô tả chi tiết
Phân lô- Ô ô tránh - Vỉa hè 2.5m, nhà 2 mặt thoáng trước sau.
Cầu thang giữa mỗi tầng 2 phòng, 1 vệ sinh.
Nhà còn mới đẹp.
Vị trí: Gần trường học cấp 1,2,3 Nguyễn siêu, Cầu giấy, Yên hòa, Nam Trung yên
Sổ đỏ sữn sàng giao dịch",17 tỷ,50 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13483494,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-to-to-kinh-doanh-ngo-69-trung-kinh-dt-36m2-cap-4-gia-9-ty-13487943.html,"Bán nhà Phân lô, tô tô, kinh doanh. ngõ 69 Trung kính, DT 36m2, cấp 4, giá 9 tỷ","Bán nhà Phân lô, tô tô, kinh doanh. ngõ 69 Trung kính, DT 36m2, cấp 4, giá 9 tỷ
Mô tả chi tiết

PHÂN LÔ - Ô TÔ - KINH DOANH - ĐƯỜNG PHÂN LÔ BÀN CỜ - VỦA HÈ - 50 M RA MẶT PHỐ TRUNG KÍNH TO. - ĐUOÈNG 2 CHIỀU.

+ Nhà C4 sổ đỏ 33 m2 thực tế 36 m2, đường ô tô phân lô bàn cờ, vỉa hè. Hàng xóm toàn văn phòng, Công ty.

+ Chủ cần bán nhanh để xây nhac to hơn, Bên cạnh có nhà C4 khách có thể mua nhà bên gộp lại xây nhà cao tầng thì hết ý.

+ Vị trí : Trung tâm của quận Cầu Giấy khu vực hót lắm. Gần nhiều Đại sứ quán nước ngoài. gần các Trường học cấp 123 Nguyễn Siêu, Cầu giấy, Yên hòa, Nam Trung yên, Tiện ích ngập tràn. 
Giao thông thuận tiện.
Sổ đỏ sẵn sàng giao dịch.",9 tỷ,36 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13487943,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,---,2,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-pho-to-vinh-dien-thanh-xuan-120m2x9t-mt8m--13481382.html,"MẶT PHỐ KINH DOANH PHỐ TÔ VĨNH DIỆN THANH XUÂN, 120m2x9T, MT8m.","MẶT PHỐ - Tô Vĩnh Diện 120 m2x 9T, Mt 8m💸💸💸52 Tỷ có thương lượng sâu. 
Toà Nhà Văn Phòng Chất Lượng Cao - Lô Góc - Mặt Phố - Vỉa Hè - Mặt Tiền Đẹp - Sổ Vuông Nở Hậu

+ Nhà xây 8 nổi, 1 hầm, cực chỉnh chu, đang cho thuê sàn dưới 145tr/tháng. 
+ Nhà xây thông sàn, tầng 8 gồm 2 PN siêu rộng, 1 thang máy, 1 thang bộ, thoát hiểm hệ thống PCCC chuẩn.
+ Nhà chủ xây tâm huyết.
+ Thang máy cao cấp, điều hoà âm trần Nhật. 
+ Sổ đỏ vuông đẹp, có nghiệm thu pccc.
📞 Em Hoa đi Xem trực tiếp. Không Bảy Bảy Bảy Hai Hai bốn Con Ba.",52 tỷ,120 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13481382,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---
https://alonhadat.com.vn/ban-nha-ngoc-hoi-thanh-tri-50m2-mt6m-nha-dep-o-ngay-nha-thiet-ke-4-tang-hien-dai-13057123.html,"Bán nhà Ngọc Hồi-Thanh Trì 50m2,MT6m Nhà đẹp ở ngay, nhà thiết kế 4 tầng hiện đại","Bán nhà Ngọc Hồi-Thanh Trì 50m2,MT6m Nhà đẹp ở ngay, nhà thiết kế 4 tầng hiện đại
+ Trước nhà có sân rông thoáng để được nhiều xe má
+ NHà thiết kế hiện đại 4PN -3 WC gia đình khu vực ở yên tĩnh
+ Khu vực nhà đi lại thuận tiện nhà cách phố ô tô tránh 200m
+ Nhà gần trường học -chợ tiện ích nhiều, hàng xóm thân thiện
+ Anh chị làm công ty khu vực ngọc hồi quá thuận tiện
sổ đỏ chính chủ sẵn sàng giao dịc","2,9 tỷ",50 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13057123,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-co-nhue-bac-tu-liem-dt-32m-6-tang-mt-3-2m-khu-vuc-cuc-phat-trien--13562805.html,Bán nhà đường cổ nhuế bắc từ liêm.dt 32m 6 tầng mt 3.2m.khu vực cực phát triển.,"Nhà đẹp dân xây chắc chắn thiết kế hiện đại.đường trc nhà 2.2m.cách đường  ô tô 20m.gần chợ cổ nhuế.bệnh viện phwồng đông.các trường đại hộc.nhà 6 tầng 
T1 phòng khách bếp wc.
T234 môi tầng 1 phỏng ngủ wc khép kín.
T5 phòng thờ sân phơi.
T6 tiểu cảnh 
Sổ đỏ chính chủ.","3,58 tỷ",32 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13562805,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",6,---,---,4,---
https://alonhadat.com.vn/chinh-chu-toi-can-ban-nha-so-5-ngach-29-ngo-146-duong-19-5-phuong-van-quan-ha-dong-13520062.html,"Chính chủ tôi cần bán nhà số 5 ngách 29 ngõ 146 đường 19/5, phường Văn Quán, Hà Đông","Chính chủ tôi cần bán nhà số 5 ngách 29 ngõ 146 đường 19/5, phường Văn Quán, Hà Đông (xem nhà xin lh sdt 097:287:3883).

Diện tích 33/64m², sổ đỏ vuông vắn, nhà không lỗi phông thủy, hiện trạng là nhà cấp 4 hiện đại có gác xép cao thoáng, ở tốt 10 năm nữa.

Xe thương binh vào nhà, ô tô tránh đỗ cách 10m, ra mặt phố 19/5 khoảng 50m.
Nhà có 2 mặt ngõ trước sau, 3 mặt thoáng vĩnh viễn.

Đi bộ vài bước ra hồ Văn Quán tập thể dục, dạo mát, tiện ích xung quanh văn minh, hiện đại.

Sân vườn rộng rãi để xe thoải mái, thoáng mát quanh năm, an ninh rất tốt,

Giá 3,3 tỷ (có gia lộc)

Lh chính chủ: 097:287:3883","3,3 tỷ",33 m2,"Số 5 ngách 146/29 Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13520062,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-bui-xuong-trach-45m2-ngo-ba-gac-full-noi-that-ve-o-luon-13535535.html,"BÁN GẤP NHÀ BÙI XƯƠNG TRẠCH 45M2, NGÕ BA GÁC, FULL NỘI THẤT VỀ Ở LUÔN","Nhà em có căn nhà ở Bùi Xương Trạch, nhà mới tinh, đẹp đầy đủ nội thất vì nhà em xác định sửa để gia đình ở lâu dài nhưng giờ có việc cần tiền nên bán gấp.
Vị trí cực đẹp, nhà cách mặt ngõ ô tô tránh chỉ 50m, ngõ thẳng tắp xe ba gác đi lại thoải mái.
- Nhà thiết kế đẹp, 4 tầng 4 ngủ, 3 Wc đủ công năng sử dụng.
- Nội thất đầy đủ, khách mua về vào ở luôn.
- Sổ đỏ vuông vắn
Xem nhà liên hệ Em Ngân","4,25 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Định Công, Quận Hoàng Mai, Hà Nội",13535535,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/-dat-truc-chinh-kinh-doanh-d-c-vinh-loc-thu-phu-thuong-13562758.html,👉👉ĐẤT TRỤC CHÍNH KINH DOANH   🏜Đ/C: Vĩnh Lộc - Thư Phú - Thường,"👉👉ĐẤT TRỤC CHÍNH KINH DOANH 

🏜Đ/C: Vĩnh Lộc - Thư Phú - Thường Tín - HN

✅Diện tích: 53m²
✅Mặt tiền: 6,4m

- Đường trục chính thôn Kinh Doanh đa nghành, cách Tỉnh Lộ 427 chỉ 200m

- Sổ đỏ chính chủ pháp lý rõ ràng 

❌❌Giá hơn 1 tỷ

☎☎☎Lh","1,47 tỷ",53 m2,"Xã Văn Bình, Huyện Thường Tín, Hà Nội",13562758,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,"8,3m",---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-minh-khai-hbt-sieu-pham-thang-may-gara-o-to-41m2-7-tang-mt-4-2m-10957164.html,"Bán Nhà Minh Khai, HBT, Siêu Phẩm Thang máy, GaRa ô tô, 41m2, 7 tầng, mt 4.2m","Mô tả:
+ Vị trí trung tâm đẹp, 50m ra phố trước nhà rộng ô tô dừng đỗ, kinh doanh văn phòng Công ty, làm spa, online. Xung quanh nhiều toà chung cư cao cấp: Time City, Imperia Sky, Hoà Bình Green...
- Tiện ích xung quanh chợ, trường học, bệnh viện, TTTM, khu vui chơi giải trí không thiếu gì...
+ Chủ xây cho con trai nhưng phải chuyển vào Sài Gòn công tác nên bán.
+ Nhà mới thiết kế 7 tầng nở hậu, thang máy, thiết kế hiện đại nội thất dùng toàn đồ tốt.
- Tầng 1: Gara, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 ngủ rộng, vệ sinh.
- Tầng 5: Bếp ăn.
- Tầng 6: Kho, sân phơi.
- Tầng 7: Tum.
- Sổ đỏ chính chủ sẵn sàng giao dịch","8,4 tỷ",41 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10957164,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,2m",7,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ly-thuong-kiet-q-ha-dong-via-he-o-to-kd-35mx-4-tang-chi-5-2-ty-8830495.html,"Bán Nhà Phố Lý Thường Kiệt, Q Hà Đông, Vỉa Hè, ô Tô, Kd 35mX 4 tầng chỉ 5.2 tỷ","Mô tả:  
- Nhà mặt phố Lý Thường Kiệt nằm trung tâm quận Hà Đông, Phố Lý Thường Kiệt, kết nối Phố Văn La, Quang Trung, Ba La, tiếp giáp Đô Thị Xa La, Kiến Hưng... đi lại thuận tiện 
- Gần các trường học, chợ Văn La với vô vàn tiện ích xung quanh. phân lô, Vỉa Hè, ô tô tránh
- Vị trí đẹp, giá hợp lý, tầm tiền phù hợp cho những gia đình có nhu cầu mua nhà ở ngay, kinh doanh, đáp ứng đầy đủ công năng sử dụng. 
- Thiết kế: 4 tầng  
- Chủ nhà chuyển về biệt thự mới ở nên có nhu cầu bán. 
- Sổ đỏ vuông vắn, chủ nhà cực thiện chí, sẵn sàng giao dịch, Có Thương Lượng  
- Liên hệ Mr. sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, trách nhiệm, nhiệt tình, tận tâm)","5,2 tỷ",35 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",8830495,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/hiem-tim-mai-ra-can-mot-nha-ra-pho-hoang-quoc-viet-ngo-thong-taxi-qua-tu-xay-7-3-ty-13493995.html,"Hiếm!!, tìm mãi ra căn một nhà ra Phố Hoàng Quốc Việt, ngõ thông, taxi qua, tự xây. 7.3 tỷ","Mô tả:
- Nằm vị trí cực đẹp một nhà ra Phố Hoàng Quốc Việt, taxi đi qua nhà, ngõ thông. Oto dừng đỗ cách nhà tầm 10m. Ngõ văn minh, sạch đẹp kết nối ra Nguyễn Đình Hoàn. Dân trí cao, Văn phòng + kinh doanh nhỏ được.
- Diện tích đất: 49m2 x 4 tầng x mặt tiền 4.5m
- Nhà tự dân xây cực kiên cố chắc chắn, nhà này chỉ một nước sơn sửa chữa lại ngon lành. Được cái mặt tiền rộng rãi rất bề thế. Nhà lên thêm tầng được.
- Thiết kế cơ bản, mỗi sàn chia 2 phòng ngủ + WC chung.
- Tầng 1: Phòng khách + bếp + WC
- Tầng 2: 2 phòng ngủ, WC
- Tầng 3 : 1 phòng ngủ khép kín + phòng thờ + sân phơi
- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch
- Hướng: Nam
- Giá bán: 7.3 tỷ có thương lượng.
Liên hệ xem nhà: Mr Hùng","7,3 tỷ",49 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13493995,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,11m,3,---
https://alonhadat.com.vn/chinh-chu-ban-gap-mat-ngo-kinh-doanh-tran-thai-tong-gan-pho-xay-chac-chan-48m2-gia-5-6-ty-13559110.html,"Chính chủ bán gấp mặt ngõ kinh doanh Trần Thái Tông, gần Phố,xây chắc chắn 48m2.Giá 5.6 tỷ","Mô tả: 
- Chính chủ bán gấp căn nhà mặt ngõ Trần Thái Tông, kinh doanh, gần Phố, vị trí trung tâm tiện ích bạt ngàn.
- Diện tích đất: 48m2 x 4 tầng x mặt tiền 3.6m
- Nhà tự xây cực kiên cố chắc chắn, thiết kế cơ bản. Cầu thang giữa chia 2 phòng ngủ mỗi sàn.
- Tầng 1: Cửa hàng kinh doanh + Khu Bếp + WC
- Tầng 2,3: Mỗi sàn chia 2 phòng ngủ + WC chung
- Tầng 4: Phòng thờ + Sân phơi.
- Hướng: Đông Bắc.
- Giá bán: 5.6 tỷ có thương lượng.
Liên hệ xem nhà: Mr Hùng - 0343177***","5,6 tỷ",48 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13559110,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,13m,4,---
https://alonhadat.com.vn/gia-dau-tu-oto-do-cua-15m-ra-pho-phuong-liet-lo-goc-hai-mat-thoang-65m2-so-gia-5-4-ty-13494030.html,"Giá đầu tư, oto đỗ cửa, 15m ra Phố Phương Liệt, lô góc hai mặt thoáng, 65m2 sổ. Giá 5.4 tỷ","Mô tả:
- Nằm vị trí cực đẹp, lô góc thoáng hai mặt, oto đỗ cửa, 15m ra Phố Phương Liệt. 50m ra ngã ba Trường Chinh. Đầu Phố nên rất đẹp, khu vực toàn tòa Văn Phòng.
- Diện tích đất: 65m2 x 3 tầng x mặt tiền 3.8m
- Nhà tự xây cực kỳ kiên cố chắc chắn. Nhưng cũng mấy chục năm cũ rồi. Được cái hai mặt thoáng mở cửa hai bên.
- Thuở đất vuông đẹp, giá đầu tư phù hợp xây tòa nhà Văn Phòng hoặc CCMN dòng tiền.
- Giá bán: 5.4 tỷ có thương lượng.
Liên hệ xem nhà: Mr Hùng","5,4 tỷ",65 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13494030,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,17m,3,---
