url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-dich-vong-cau-giay-55m2-4ang-gia-chua-toi-6-ty-10856764.html,Siêu phẩm Dịch Vọng Cầu Giấy 55m2 4ầng giá chưa tới 6 tỷ,"Siêu phẩm Dịch Vọng Cầu Giấy 55m2 4ầng giá chưa tới 6 tỷ
+ Vị trí nhà ở khu vực dân cư đông đúc, cho thuê luôn cháy phòng.
Di chuyển ra các tuyến đường lớn như Cầu Giấy,Trần Thái Tông,tuyến Metro Nhổn - Ga Hà Nội.
Gần trường học các cấp, các Đại học lớn như Đại Học Quốc Gia, Đại học Ngoại Ngữ, Học Viện Báo Chí và Tuyên Truyền.
🏠 Nhà mới đẹp long lanh, khách mua để ở hoặc cho thuê đều đẹp.
+ Nhà 55m2 mặt tiền 5m thiết kế 4tầng:
+ Sổ đỏ đẹp giao dịch ngay.
Giá chào 5,7 tỷ có thương lượng.
Liên hệ: Em Diệm  (xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)","5,7 tỷ",55 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10856764,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/so-no-hau-dep-11-phong-khep-kin-kinh-doanh-dong-tien-cao-chu-thien-chi-ban-10223983.html,"Tòa VP Duy Tân, Xuân Thủy, Thành Thái 200m2 9T 1 hầm thang máy điều hòa, chuyên bán nhà to","Siêu phẩm Duy Tân, Xuân Thủy, Trần Thái Tông, Nguyễn Phong Sắc, Cầu Giấy, 200m2, 9 tầng 1 hầm thang máy điều hòa.
Di chuyển ra các tuyến đường lớn như Cầu Giấy, Trần Thái Tông, tuyến Metro Nhổn - Ga Hà Nội.
Gần trường học các cấp, các Đại học lớn như Đại Học Quốc Gia, đại học Ngoại Ngữ, Học Viện Báo Chí và Tuyên Truyền.
Nhà mới đẹp long lanh, khách mua kinh doanh hoặc đầu tư đều đẹp.
Vị trí đẹp nằm trên phố Duy Tân, Trần Thái Tông, làn đường rộng vỉa hè 2 bên.
Toà nhà thiết kế 9 tầng có hầm - thông sàn văn phòng.
Hiện trạng: Nhà đang cho thuê 200tr/ tháng.
Pháp lý: Sổ vuông đẹp chính chủ, giao dịch ngay.
Giá thương lượng hợp lý.
Liên hệ: Em Diệm (xem nhà và tư vấn thủ tục miễn phí, nhận kí gửi nhà).","99,9 tỷ",200 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10223983,_,---,Cần bán,40m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,12m,9,---,---,10,---
https://alonhadat.com.vn/tran-quoc-vuong-50m2-4-tang-mat-tien-4-gia-15-ty-10385046.html,Trần Quốc Vượng 50m2 4 tầng mặt tiền 4 giá 15 tỷ,"Mô tả:
+ Nhà chủ tự xây chắc chắn vuông, khung cột bê tông cốt thép. Hiện đang cho thuê tầng 1 10 triệu/ tháng.
+ Tầng 1 cho thuê kinh doanh vô địch,  1 wc. 
+Tầng 2: 2 phòng ngủ,  1 wc 
+ Tângd 3: 2 phòng ngủ,  1 wc. 
+ Tầng 4: 2 phòng ngủ
+ Vị trí đắc địa,  kinh doanh đẹp, thông các phố.
+ Không bị quy hoạch 
Sổ đỏ sẵn sàng giao dịch
Liên hệ: Em Diệm (xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)",15 tỷ,50 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10385046,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,6,---
https://alonhadat.com.vn/cuc-hiem-o-to-kinh-doanh-trung-yen-10-cau-giay-90-7tang-mt-6m-34-ty-11883245.html,Cực hiếm ô tô kinh doanh Trung Yên 10 Cầu Giấy 90 7tầng mt 6m 34 tỷ,"Cực hiếm ô tô kinh doanh Trung Yên 10 Cầu Giấy 90 7tầng mt 6m 34 tỷ
Di chuyển ra phố Trung Hòa 30m ,gần các tuyến phố lớn như Vũ Phạm Hàm, Trần Duy Hưng, Nguyễn Khang, Vành đai 2(Láng),Trần Duy Hưng.
+ Gần các trường học các cấp
+ Cách bệnh viện lớn, bến xe Mỹ Đình 2,5km
Thuộc khu phân lô Trung Yên Trung Hòa , ô bàn cờ, kinh doanh đỉnh.
- Ngõ ô tô tránh vỉa hè.
- Diện tích 90m 7tầng mt 6m.
Pháp lý chuẩn, đầy đủ sổ vuông vắn.
Giá chào 34 Tỷ có thương lượng.
Liên hệ: Em Diệm 
(Chuyên bán nhà Cầu Giấy hỗ trợ xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)",34 tỷ,90 m2,"Đường Trung Yên 10, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11883245,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,15m,7,---
https://alonhadat.com.vn/sieu-pham-dich-vong-cau-giay-50-4-tang-gia-nhinh-5-6ty-10587461.html,"Siêu phẩm  Dịch Vọng, Cầu Giấy 50 4 tầng giá nhỉnh 11,6tỷ","Siêu phẩm  Dịch Vọng, Cầu Giấy 55 4 tầng giá nhỉnh 5,6tỷ
+ Vị trí nhà ở khu vực dân cư đông đúc, an ninh dân trí cao cho thuê luôn cháy phòng, ra chợ dân sinh 30m ngõ 260 Cầu Giấy.
Thuận tiện đi Lotte Cầu Giấy 50m ,Vinmart Trần Đăng Ninh 200m,Công viên Cầu Giấy 800m, Công viên Nghĩa Đô 1km.
Di chuyển ra các tuyến đường lớn như Cầu Giấy,Trần Thái Tông,tuyến Metro Nhổn - Ga Hà Nội.
Gần trường học các cấp, các Đại học lớn như Đại Học Quốc Gia, Đại học Ngoại Ngữ, Học Viện Báo Chí và Tuyên Truyền.
🏠 Nhà mới đẹp long lanh, khách mua để ở hoặc cho thuê đều đẹp.
+ Nhà 55m2 mặt tiền 5m thiết kế 4 tầng:
- Tầng 1: Khu để xe, phòng khách, bếp vệ sinh.
- Tầng 2: 2 ngủ, vệ sinh.
- Tầng 3: Thiết kế lệch tầng 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ sân phơi.
+ Sổ đỏ đẹp giao dịch ngay.
Giá chào 11,6 tỷ có thương lượng.
Liên hệ: Em Diệm (xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)","11,6 tỷ",50 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10587461,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-phung-chi-kien-cau-giay-gan-ba-dinh-gia-nhinh-10-ty-9614196.html,Siêu phẩm Trần Thái Tông Cầu Giấy 50m2 5 tầng gần ngã tư giá  15 tỷ có bớt,"- Vị trí tuyệt vời, trung tâm Quận Cầu Giấy. Giao thông thuận tiện qua các quận Nam Từ Liêm, Đống Đa, Tây Hồ, Ba Đình.. Thiết kế thông sàn:
- T1: Gara + WC.
- T2-5: Mỗi tầng chia 2 phòng vệ sinh giữa.

Giá chào 15 tỷ có bớt.
+ Sổ đỏ chính chủ, giao dịch nhanh chóng.
Liên hệ: Em Diệm  (xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)",15 tỷ,50 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9614196,_,---,Cần bán,60m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,8,---
https://alonhadat.com.vn/nha-dep-moi-nguyen-khanh-toan-8-tang-thang-may-34-phong-khep-kin-cho-thue-full-10694800.html,"Nhà đẹp mới Nguyễn Khánh Toàn, 8 tầng thang máy, 34 phòng khép kín,cho thuê full","Mô tả:
+ Vị trí nhà cách đường Dương Quảng Hàm chỉ 100m
+ Nhà đẹp mới tinh lung linh, 8 tầng thang máy, tổng 32 phòng khép kín, có gác xép cho thuê.
Gần các trường ĐH Giao Thông Vận Tải, ĐH Ngoại Thương, HV Báo Chí Tuyên Truyền, ĐH Quốc Gia, ĐH Ngoại Ngữ. ĐH Sư Phạm, ĐH Luật... gần đường ô tô, gần chợ sinh hoạt rất thuận tiện. Khu không có nhà để cho thuê. Tính sơ sơ dòng tiền cũng thu trên 140 triệu/tháng. GÀ ĐẺ TRỨNG VÀNG!
Diện tích lớn, nhà mới, giá rẻ. Chủ đầu tư giữ tiền nhưng do cần vốn kinh doanh nên phải ngậm ngùi bán đi. Khách mua chỉ việc khai thác cho thuê.
+Thiết kế:
Tầng 1: Bãi để xe, sân chung, và 2 phòng.
Tầng 2 lửng: gồm 3 phòng khép kín.
Tầng 3,4 : mỗi tầng 4 phòng khép kín.
Tầng 5,6,7: mỗi tầng 6 phòng kép kín.
Tầng 8: 1 phòng rộng kép kín, sân phơi, khu sống ảo.
Tất cả các phòng đều có gác xép để ngủ. Có 2 giếng trời nên các phòng đều rất thoáng. Thang máy rộng.

Liên hệ: Em Diệm (xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)","19,5 tỷ",130 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10694800,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,8,---,---,34,---
https://alonhadat.com.vn/ban-nha-kdv-mo-lao-duong-vu-trong-khanh-ha-dong-ha-noi-60m2-5t-8-ty--9920698.html,"Bán nhà KDV Mỗ Lao, đường Vũ Trọng Khánh, Hà Đông, Hà Nội, 60m2*5T, 8 tỷ.","NHÀ ĐẸP Ở NGAY, TRUNG TÂM, GIÁ NHANH BAY.
Nhà 60m2*5 tầng, MT 5m, thoáng trước sau, hè đường rộng mát, chủ xây chắc chắn, thiết kế đẹp, thoáng sáng mát tự nhiên, nội thất lựa chọn chỉnh chu, ở tiện nghi, kinh doanh phát. Tại KDT Mỗ Lao, Hà đông, Hà Nội. Mấy bước ra đường Vũ Trọng Khánh-Nguyễn Khuyến, trục đường Trần Phú_Nguyễn Trãi, Tố Hữu-Lê Văn Lương, KDT Văn Quán, Làng Việt Kiều Châu Âu, BigC Hà đông, Học Viện An Ninh, HV Bưu chính viễn thông, hồ điều hòa, khu vui chơi,....vô vàn tiện ích trường, chợ, bệnh viện,...
Sổ đẹp cất két sẵn sàng giao dịch.
Giá chào hơn 8 tỷ (thương lượng khách thích, hỗ trợ sang tên sổ đỏ)
Liên hệ: Mr Đăng.",8 tỷ,60 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",9920698,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-duong-quang-trung-ha-dong-ha-noi-100m2-4-5t-8-9-ty-13278949.html,"Bán nhà phân lô đường Quang Trung, Hà Đông, Hà Nội, 100m2*4.5T, 8,9 tỷ","Hơn 8 tỷ sở hữu ngay nhà liền kề phân lô đường ô tô tránh, hè mát gần ngã tư Quang trung+Lê Trọng Tấn, Hà Đông, Hà Nội. Gần trường, chợ, bệnh viện, siêu thị,...thông các khu đô thị Văn Phú, La Khê, Dương Nội, Yên Nghĩa,....
Nhà 100m2*4.5 tầng, chủ xây chắc chắn, nội thất chất lượng cao. Thoáng trước sau.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá chào: 8,9 tỷ có thương lượng.
Liên hệ ngay và luôn: Mr Đăng","8,9 tỷ",100 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13278949,_,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,4,---
https://alonhadat.com.vn/vip-hiem-manh-dat-vang-tran-duy-hung-dien-tich-khung-1250m2-mt-35m-gia-260ty--13025686.html,"VÍP HIẾM MẢNH ĐẤT VÀNG TRẦN DUY HƯNG - DIỆN TÍCH KHỦNG 1250m2, MT 35m giá 260tỷ.","Mảnh đất là hàng xóm của Toà văn phòng tráng lệ Erowindo. Nằm khu vực sầm uất bậc nhất của Phố Nguyễn Chí Thanh. Giao cắt nhiều tuyến phố lớn , tập trung cực nhiều các văn phòng của các Tập Đoàn.
- Thửa đất gồm 7 sổ 1 chủ pháp lý chuẩn, không quy hoạch, không dự án.
Phía trước nhà là dự án vườn hoa của Quận. Đất nhà Mình full thổ cư ko dính dự án.
-Liên hệ anh Mạnh ( miễn trung gian ).",260 tỷ,1.250 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13025686,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,35m,1,True,---,2,---
