url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-dien-cau-dien-80m2-mt-gan-8m-o-hoac-chia-2-lo-xay-ccmn-het-y-gia-hon-3-ty-13223563.html,"Bán nhà Phú Diễn, Cầu Diễn 80m2, Mt gần 8m, ở hoạc chia 2 lô, xây ccmn hết ý, giá hơn 3 tỷ","BÁN NHÀ PHÚ DIỄN  DT 80M2,  MẶT TIỀN GẦN 8 CHIA 2 LÔ HOẶC XÂY CCMN CHO THUÊ HẾT Ý . 
+ Chủ nhà người quen tin tưởng gửi bán căn nhà tâm huyết nhiều năm cả gia đình ở để chuyển ra mặt phố cho tiện công việc kinh doanh .Hiện trạng nhà gần 80m2 đầy đủ công năng  với 4 phòng ngủ  + Khu vực phát triển cực mạnh, giao thông thuận tiện, gần chợ, trường mầm non, trường học các cấp 1,2. trường ĐH Tài Nguyên và Môi Trường
+ Giao thông Cầu Diễn, Phúc Diễn, Hoàng Công Chất, Hồ Tùng Mậu, Mai Dịch, Lê Đức Thọ, Hàm Nghi, Nguyễn Hoàng, Mỹ Đình, Xuân Thủy, Cầu Giấy.
+ Xung quanh hàng xóm thân thiên vui vẻ, môi trường sống xanh, sạch đẹp, an ninh tốt..

+ Sổ đỏ chính chủ, vuông đẹp 
+ Gía chỉ 3.x tỷ nhỏ (  vẫn còn thương lượng )
 Anh/Chị Liên Hệ Em Trường để biết thêm thông tin chi tiết và xem nhà  miễn phí. (Em Trường chuyên bán nhà Phú Diễn, Cầu Diễn, Hồ Tùng Mậu).","3,4 tỷ",80 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13223563,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-35m2-x-5t-thiet-ke-hien-dai-gia-hiem-trong-khu-vuc-gia-3-x-ty-nho--13216518.html,"Bán nhà Xuân Phương 35m2 x 5T, thiết kế hiện đại, giá hiếm trong khu vực, giá 3.x tỷ nhỏ.","-SIÊU PHẨM BÁN NHÀ XUÂN PHƯƠNG 35M2X5T , NHÀ MỚI ĐẸP - VÀI MÉT RA PHỐ - GẦN Ô TÔ - NGÕ THÔNG - CHỦ ĐỂ LẠI HẾT NỘI THẤT.
+ Chính chủ tin tưởng gửi bán căn nhà Xuân Phương,trong tháng. Giá chốt bất ngờ. Nhà cực hiếm về vị trí và thông số. Ngõ  rất nông, gần đường ô tô và ô tô tránh.
+ Xung quanh nhà mình tiện ích bạt ngàn : siêu thị mini, chợ dân sinh, trường mầm non, C1,2,3 chi cách 500 - 700m đổ lại.
+ Nhà thiết kế 5T đẹp khung cột bê tông cốt thép chắc chắn.Thiết kế hiện đại, nội thất xin xò

+ Sổ đỏ đẹp, sẵn giao dịch nhanh. 
+ Giá chỉ 3,X tỷ (x sơ sinh ) Vẫn còn thương lượng.
Anh/Chị Lh E Trường để biết thêm thông tin chi tiết và xem nhà miễn phí.","3,15 tỷ",35 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13216518,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-mai-dich-35m2-x5t-ngo-nong-gan-pho-nha-dan-xay-kcbt-gia-3-6-ty-12915288.html,"Bán nhà Hồ Tùng Mậu, Mai Dịch 35m2 x5T , ngõ nông gần phố, nhà dân xây KCBT .Gía 3.6 tỷ","+ Vị trí trung tâm nằm đầu phố Hồ Tùng Mậu, khu vực tập trung nhiều trường Đại Học lớn như ĐHQG Hà Nội , Đh Ngoại Ngữ, ĐH Sư Phạm, ĐH Thương Mại, HV Múa, Du Lịch, Sân Khấu Điện Ảnh.... bệnh viện 198, bến xe Mỹ Đình 
+ Thiết kế 5 tầng đầy đủ công năng 
- Tầng 1 : Phòng khách + bếp  + Wc
- Tầng 2,3,4 : Phòng ngủ rộng + Wc 
- Tầng 5 : Phòng thờ + sân phơi 

+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Giá : 3.6  tỷ (có thương lượng).
+ Liên hệ: Mr Trường  ( Đi xem nhà thực tế - Nhanh chóng - Uy tín Hiệu quả).
* P/s: Hỗ trợ tìm nhà theo tiêu chí khách hàng.
Miễn trung gian, miễn môi giới, Hỗ trợ vay vốn Ngân hàng.","3,6 tỷ",35 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12915288,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-trinh-van-bo-keo-dai-41m2-phan-lo-via-he-kinh-doanh-chi-1-lo-duy-nhat-hon-3-ty-13494287.html,"Bán đất Trịnh Văn Bô kéo dài 41m2 phân lô vỉa hè kinh doanh, chỉ 1 lô duy nhất hơn 3 tỷ","HIẾM ! Duy nhất chỉ có 1 lô  đất Trịnh Văn Bô kéo dài - 41m2 phân lô vỉa hè - kinh doanh - đường 2 xe tải tránh nhau - cam kết ko lỗi lầm - xem là kết

+ Chính chủ a Khiết người nhà gửi bán lô đất Trịnh Văn Bô, hàng cực hiếm.
+ Vị trí thì vô cùng đẹp sát khu đô thị , không khí trong lành, vỉa hè rộng đẳng cấp an sinh - xây nhà ở thì vô cùng tuyệt vời.

+ Sổ đỏ phân lô, vuông đẹp, không lỗi gì 
+ Liên hệ ngay E Trường để biết thông tin và đi xem đất thực tế ( chuyên nhà đất Trịnh Văn bộ- Hòe Thị - Phương Canh - Xuân Phương)","3,7 tỷ",41 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13494287,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tdc-xuan-phuong-40m2-2-mat-duong-lon-via-he-rong-truoc-sau-2-xe-tai-tranh-nhau-13494308.html,"Bán đất TDC Xuân Phương 40m2 - 2 mặt đường lớn vỉa hè rộng trước sau, 2 xe tải tránh nhau","BÁN ĐẤT TĐC XUÂN PHƯƠNG 40M2 - MẶT TIỀN RỘNG HƠN 4M - ĐẤT 2 MẶT ĐƯỜNG LỚN ĐỀU CÓ VỈA HÈ RỘNG TRƯỚC SAU - 2 XE TẢI TRÁNH NHAU THOẢI MÁI . 

+ Chính chủ A Hải nhờ bán lô đất 2 mặt tiền lớn tại khu TĐC Xuân Phương - Nam Từ Liêm , duy nhất chỉ có 1 lô đẹp nhất khu vực 
+ Vị trí vô cùng thuận lợi hượng trọn tiện ích  Khu đô thị Foresa Xuân Phương ,  2 phút di chuyển lên trung tâm Mỹ Đình
+ Tiện ích xung quanh đầy đủ, gần trường chuẩn quốc gia cấp 1, cấp 2, cấp 3 Nam từ Liêm gần các trường ĐH - CĐ như: Fpt, Đông Á, ĐH Công Nghiệp HN, Bệnh Viện Hồng Ngọc...
+ Lô đất rất đẹp , khu vực xung quanh các tuyến đường lớn đang quy hoạc mở rộng rất nhiều phù hợp mua xây ở hoặc đầu tư cho tương lai

+Sổ đỏ phân lô, chính chủ  pháp lý chuẩn
+ Liên hệ ngay  E Trường để biết thông tin và xem đất thục tế ( chuyên nhà đất Nam từ Liêm - Trịnh Văn Bô- Phương Canh )","5,8 tỷ",40 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13494308,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/tin-duoc-khong-ban-nha-phuong-canh-trinh-van-bo-5-tang-o-to-do-cong-gia-chi-hon-3-ty-13216744.html,"Tin được không- bán nhà Phương Canh, Trịnh Văn Bô 5 tầng ô tô đỗ cổng, giá chỉ hơn 3 tỷ","BÁN NHÀ PHƯƠNG CANH - TRỊNH VĂN BÔ , Ô TÔ ĐỖ CỔNG , GIÁ CHỈ HƠN 3 TỶ  CHÚT 
+  Chính chủ tin tưởng gửi bán căn nhà Phương Canh . Nhà cực hiếm về vị trí và thông số. ô tô đỗ ngay cổng.
+ Vị trí ngay sát  trường Tiểu Học và THCS Phương Canh, Trường Cao đẳng FPT,  ĐH Công nghiệp HN. Khu vực dân trí cao, dân cư hiền hòa, an ninh cực tốt
 Nhà còn như mới , thiết kế 5 tầng cực kỳ đẹp và hợp lí, phòng nào cũng thoáng sáng. Chủ nhà kinh doanh , hiền lành làm ăn có lộc  thiện chí bán. để chuyển ra mặt phố để tiện cho công việc.

+ Sổ đỏ chính chủ, pháp lý chuẩn 
+ Giá chỉ 3,X tỷ (x nhỏ nhỏ) Vẫn còn thương lượng.
+ Anh/Chị Lh E Trường để biết thêm thông tin chi tiết và xem nhà miễn phí.","3,28 tỷ",33 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13216744,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/cc-ban-gap-dat-phuong-canh-trinh-van-bo-68m2-ngo-thong-kd-xe-tai-tranh-nhau-gia-5-3-ty-13164724.html,"CC bán gấp đất Phương Canh, Trịnh Văn Bô 68m2, ngõ thông KD, xe tải tránh nhau, giá 5.3 tỷ","+CẦN BÁN GẤP LÔ ĐẤT PHƯƠNG CANH, TRỊNH VĂN BÔ DT 68M2 , NGÕ THÔNG ĐƯỜNG RỘNG XE TẢI TRÁNH NHAU

+ Thửa đất hiếm còn sót lại khu Phương Canh mặt tiền cực đẹp  thông số vàng khách mua xây nhà ở hoặc CCMN quá đẹp.
+ Vị trí vô cùng đẹp cách mặt phố tầm 20m sau quy hoạch ra gần đường lớn . Khu vực giá đất tăng từng ngày, mua ở hoặc đầu tư cũng vô cùng hợp lý.

+ Sổ đỏ chính chủ, vuông đẹp.
+ Gía chào 5.3 tỷ (có thương lượng với khách thiện chí).
+ A/c quan tâm liên hệ: E Trường  (được tư vấn và xem thực tế).
* Chỉ tiếp khách hàng thực sự có nhu cầu, nghiêm túc. Chúc quý khách hàng sớm mua được nhà ưng ý.","5,3 tỷ",68 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13164724,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-trinh-van-bo-60m2-x-mt-5m-via-he-rong-duong-2-xe-tai-tranh-gia-dau-tu-ngon-13501794.html,"Bán đất Trịnh Văn Bô, 60m2 x Mt 5m, vỉa hè rộng,  đường 2 xe tải tránh, giá đầu tư ngon","Bán đất Trịnh Văn Bô vỉa hè ô tô tránh - thông số vàng - 60m MT 5m xây dựng nhà ở hoặc cho thuê thì quá tuyệt vời.
+ Chính chủ cần bán mảnh đất Trịnh Văn Bô ""cực hiếm"". Thuộc Trịnh Văn Bô kéo dài.
+ Xung quanh là các khu đô thị HUD, đường Vành Đai 3.5, trường ĐH Công Nghệ Đông Á, CĐ FPT. Di chuyển thẳng tắp vài phút là tới Mỹ Đình. chợ dân sinh trường mầm non, cấp 1,2 ngay gần...
+ Vị trí tốt, tiềm năng. Giá trị tăng trưởng phi mã mỗi ngày.
+ Sổ đỏ chính chủ, pháp lý chuẩn, đất sạch sẽ không lỗi.
+ Giá bán 5.1 tỷ có thương lượng.
Anh/chị liên hệ ngay:E Trường để biết thêm thông tin chi tiết, vị trí thực tế và đi xem vị trí miễn phí. (Em Trường chuyên bán nhà đất Trịnh Văn Bô, Hòe Thị, Phương Canh, Xuân Phương).","5,1 tỷ",60 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13501794,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-trinh-van-bo-128m2-sat-khu-do-thi-lon-can-tien-ban-nhanh-dau-tu-qua-ngon-13502010.html,"Bán đất Trịnh Văn Bô 128m2, sát khu đô thị lớn, cần tiền bán nhanh đầu tư quá ngon","Bán đất Trịnh Văn Bô - Phương Canh, 128m đầu tư xây chung cư mini hái ra tiền - ngõ nông rộng thoáng - gần phố - hàng hiếm - hơn 6 tỷ có thương lượng mạnh.

+ Vị trí rất đẹp Xung quanh là các trường đại học, cao đẳng lớn trong khu vực như: Cao đẳng FPT, Đại học Công Nghệ Đông Á, ĐH Thương Mại, ĐH Công Nghiệp HN. chỉ mất 5p di chuyển lên trung tâm Mỹ Dìnhd
+ Nhà mình gần phố, gần chợ dân sinh. Cực kỳ thích hợp cho thuê ở sinh viên, người đi làm. Tiện ích xung quanh đầy đủ.
+ Sổ đỏ chính chủ, sẵn giao dịch.
+ Giá bán 6.65 tỷ có thương lượng.
Anh/Chị vui lòng Liên Hệ để biết thêm thông tin chi tiết và xem nhà miễn phí. (Em Trường chuyên bán nhà đất Trịnh Văn Bô, chuyên bán nhà đất Xuân Phương, nhà đất Hòe Thị, nhà đất P","6,65 tỷ",128 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13502010,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phu-dien-cau-dien-42m2-x5t-gara-o-to-gan-pho-gia-cuc-hiem-trong-khu-vuc-13502379.html,"Bán nhà Phú Diễn - Cầu Diễn 42m2 x5T, gara ô tô, gần phố, giá cực hiếm  trong khu vực","Bán nhà Phú Diễn - hơn 5 tỷ có nhà gara ô tô 5t chủ xây chất như nước cất - gần phố ở sướng - tiềm năng - kinh doanh online hay văn phòng cực phẩm - không có căn thứ 2 tại khu vực.
+ Nhà mình thiết kế 5T có Gara ô tô tầng 1, các tầng còn lại ở thoái mái, mỗi tầng 1 phòng rộng WC khép kín
+ Thích hợp vừa ở vừa cho thuê giữ tiền. Nhà mình rất gần phố, tiện kinh doanh.
+ Xung quanh là các trường đại học và cao đẳng như: Đh Công Nghiệp, ĐH Tài Nguyên và Môi Trường, ĐH Thương Mại, CĐ Múa... Chợ dân sinh nhà, trường mầm non cấp 1, cấp 2 khoảng 300m
+ Sổ đỏ vuông vắn, chính chủ, sãn giao dịch.
Anh/Chị vui lòng Liên Hệ  để biết thêm thông tin chi tiết và xem nhà miễn phí. (Em Trường chuyên bán nhà Phú Diễn, nhà Cầu Diễn, nhà Hồ Tùng Mậu. Nhà dòng tiền cho thuê chung cư mini, văn phòng... ).","5,2 tỷ",42 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13502379,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
