url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tuyet-dinh-an-sinh-pho-lam-ha-75m-5-tang-mt-5-52-gara-2-o-to-thang-may-nhap-khau-13046689.html,"Tuyệt đỉnh an sinh, Phố Lâm Hạ, 75m 5 tầng - mt 5.52 - Gara 2 ô tô, THang Máy nhập khẩu","Anh Long cần bán nhà Lâm Hạ gần Hồ Lâm Hạ, công viên vườn hoa. Ngõ thông, trước nhà 2 ô tô tránh nhau, cách 1 nhà ra đường oto đua, Vew vườn hoa đỗ được nhiều oto.
- Diện tích 75m² 5 tầng mặt tiền 5.5m nội thất hiện đại, Thang máy xịn xò
- Tầng 1 gara để 2 oto.
- Tầng 2 phòng khách, bếp
- Tầng 34 mỗi tầng 2 ngủ rộng khép kín wc.
- Tầng 5 phòng thờ sân phơi - Ban công view triệu đô
Khu Lâm Hạ vip nhất quận long biên. Gần bệnh viện Tâm Anh. Sân golf Long Biên.
Sang phố 10 phút.
- Giă chào hơn 10 tỷ

Liên hệ: E ĐĂNG ĐẤT ĐẸP để biết thêm chi tiết",15 tỷ,75 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13046689,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/gap-lam-roi-ban-nha-dan-xay-pho-nguyen-van-cu-36-2m2-x-5-tang-x-mt-4m-13037427.html,"Gấp Lắm RỒi!! Bán nhà Dân xây Phố NGuyễn Văn Cừ, 36.2m2 x 5 tầng x mt 4m","* Chủ nhà A Đăng do mải cờ bạc nợ nần nên cần bán nhanh không Xã hội đen tới xiết căn nhà gia đình tự tay xây dựng rất tâm huyết tại Phố Nguyễn Văn Cừ,Long Biên.

* DTSD: 36.2m2 xây 4 tầng 1 tum, mt tận 4m2 
* Ngày trước gia đình tự xây nên rất cẩn thận, móng cọc bê tông, 3 ngủ đầy đủ công năng.
* Trước nhà rất thoáng, vài bước chân ra ô tô, gần ngay mặt phố chính thông thương Hồng Tiến, Ái Mộ, Bồ Đề thuận tiện di chuyển
* Xung quanh 500m chả thiếu cái gì: trường học, chợ, bệnh viện Tâm Anh, UBND Phường, TTTM Mipec....
* Sổ đỏ chính chủ
* Giá 3 tỷ 51 ( Có thương lượng )

Liên hệ E Đăng Đất Đẹp để biết thêm chi tiết","3,51 tỷ",36 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13037427,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-co-hang-can-124m2-mat-tien-rong-5-5m-kinh-doanh-gia-73-ty--7054035.html,"Bán nhà mặt phố cổ Hàng Cân, 136m2 mặt tiền rộng 6.54m, kinh doanh giá 73 tỷ.","- Bán nhà mặt phố cổ Hàng Cân 136 m2 mặt tiền rộng 6.54m, kinh doanh giá 73 tỷ. 
- Vị trí đắc địa hiếm có nhà bán phố Hàng Cân, con đường đông đúc khu kinh doanh hiếm có và bậc nhất Quận Hoàn Kiếm.
- Nhà được thiết kế hiện đại, nội thất bậc nhất phố sài thành, để ở hay kinh doanh đều nói lên được địa vị và danh tiếng của chủ nhà.
- Tiện ích xung quanh không thiếu thứ gì, phố thông tứ tung, 2p ra Chợ Đêm Phố Cổ Hà Nội, Nhà Hát Múa Rối Thăng Long, Đền Ngọc Sơn hồ hoàn kiếm và vô vàn tiện ích khác.
- Thiết kế 5 tầng, đầy đủ công năng.
Pháp lí chuẩn mực, sổ đỏ chính chủ.
Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",73 tỷ,136 m2,"Phố Hàng Cân, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",7054035,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,22m,9,---,
https://alonhadat.com.vn/gia-dinh-can-ban-can-nha-mat-pho-so-do-chinh-chu-mat-pho-hang-bong-dien-tich-55m2-xay-d-7018505.html,"Bán nhà mặt phố Hàng Điếu 58m2x2 tầng, Mt 6m, Giá 38 tỷ. Vị trí đẹp, kinh doanh đỉnh.","Bán nhà mặt phố Hàng Điếu diện tích 58m2, xây 2 tầng, mặt tiền 6m, giá 38 tỷ.
Vị trí:
+ Phố Hàng Điếu dài chưa đầy 300m, phía Bắc giáp ngã 4 phố Hàng Gà, Bát Đàn, đoạn giữa cắt ngang phố Hàng Nón, phía Nam giáp ngã tư phố Đường Thành, Nguyễn Văn Tố, nay thuộc Phường Cửa Đông, Quận Hoàn Kiếm, cách Hồ Gươm chừng 500m về phía Đông Nam.
+ Căn nhà tọa lạc ngay ngã tư, đầu phố Hàng Điếu, Hàng Gà, Bát Đàn, Bát Sứ.
+ Nhà 2 tầng, đang sửa chữa như mới, thiết kế cực kỳ hợp lý, lô góc sở hữu 2 mặt tiền cực rộng, vỉa hè trên 2 m, diện tích quá đẹp cho 1 căn giữa lòng Phố Cổ, cây cối vỉa hè thể hiện một không gian sanh sạch mà nhiều đại gia đã mong ước từ lâu.
+ Đây là 1 trong những căn khá hiếm mà lại còn nằm ở vị trí cực đẹp đến vậy
Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",38 tỷ,58 m2,"Phố Hàng Điếu, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",7018505,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,2,---,10m,2,---,
https://alonhadat.com.vn/ban-biet-thu-don-lap-vinhome-oceanpark-400m2-mt-38m-lo-goc-kinh-doanh-gia-106-ty-11701799.html,"Mảnh đất phố Lạc Long Quân - lô góc, Ô tô tránh, 20m ra phố 250m2, MT 23m, Giá 32 tỷ","Mảnh đất mặt phố cực hiếm còn sót lại trung tâm Quận Tây Hồ.
Phù hợp xây tòa văn phòng - khách sạn - Nhà Hàng - biệt thự...

Mô tả thửa đất.
+ Lô góc, cách mặt phố 15m ngõ rộng Ô tô tải vào thoải mái, thông ra Trích Sài ra  tây lộng gió.
+ Nhà hiện tại chủ đã san mặt bằng nên rất thuận tiện cho việc xây dựng.
+ Đại gia mua về xây dựng nhà hàng, Bar, Pub, tòa khách sạn hoặc căn hộ Apartment cho tây thuê thì quá đỉnh.
+ Sổ đỏ vuông vắn đẹp như tờ A4.",32 tỷ,250 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",11701799,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,23m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-nha-6-tang-mp-lieu-giai-mt-15m-lo-goc-kd-dong-tien-650-trieu-thang-gia-195-ty-7371235.html,"Bán nhà 6 tầng MP Liễu Giai, MT 15m lô góc, KD dòng tiền 650 triệu/tháng, Giá 220 tỷ","Bán nhà 8 tầng MP Liễu Giai, MT 15m, dòng tiền 600 triệu/tháng.
Diện tích 436.07m2 x 8 tầng, MT 15m nở hậu 15.39m.
Đoạn vỉa hè rộng 1 mặt phố Liễu Giai, vỉa hè ô tô dừng đỗ.
Hiện đang cho thuê dòng tiền ổn định 650 triệu/tháng.
Vị trí đẹp nhất phố Liễu Giai.
Giá 220 tỷ có thương lượng.
+ Liên hệ: Mạnh Hùng (không tiếp MG)",220 tỷ,436 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",7371235,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,8,---,28m,8,---,
https://alonhadat.com.vn/-ban-sieu-pham-dich-vong-hau-cau-giay-dt-70m2-4-tang-mat-tien-5m-gia-28-5-ty-12599012.html,- Bán Siêu phẩm Dịch Vọng Hậu - Cầu Giấy; DT: 70m2; 4 tầng; Mặt tiền: 5m; Giá: 28.5 tỷ,"Mô tả:

- Siêu phẩm rẻ nhất khu vực còn sót lại Dịch Vọng Hậu - Cầu Giấy; Diện tích 70m2; 4 tầng; Mặt tiền: 5m; Giá: 28.5 tỷ.
- Công năng sử dụng phù hợp cho mọi loại hình có thể vừa ở vừa kinh doanh.
- Nhà nằm trong khu phố dân trí cao, an ninh cực kỳ tốt, tiện ích không thiếu gì, gần trung tâm thương mại.
- Đi lại giao thông thuận tiện qua các tuyến phố Trần Thái Tông, Thọ Tháp, Tôn Thất Thuyết... Khu vực siêu vip của quận Cầu Giấy.
- Pháp lý chuẩn sẵn sàng giao dịch.","28,5 tỷ",70 m2,"Đường Dịch Vọng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12599012,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,4,---,"14,5m",4,---,
https://alonhadat.com.vn/chu-nho-ban-nha-mat-pho-trung-yen-100m2-8-tang-tm-mt-14m-23-9-ty-kinh-doanh-vip--6474915.html,"Chủ nhờ bán nhà mặt phố Trung Yên 100m2,8 tầng, TM, MT 14m, 25 tỷ, Kinh Doanh VIP.","Bán khách sạn mặt phố khu Trung Yên, Vũ Phạm Hàm. Diện tích 100m2 x 8 tầng, mặt tiền 14m, lô góc, rất thoáng, hiện đang kinh doanh làm khách sạn nhà đẹp. Vị trí đắc địa, 2 mặt tiền, lô góc, hiện đang kinh doanh khách sạn có 16 phòng kinh doanh ổn định 100 triệu/tháng, tiện kinh doanh, cho thuê, vỉa hè rộng 5m, để xe thoải mái, sổ đỏ chính chủ, đầy đủ, giá 25 tỷ.
+ Liên hệ: Nguyễn Đức:
- Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",25 tỷ,100 m2,"Đường Trung Yên 9, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6474915,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,8,---,7m,16,---,
https://alonhadat.com.vn/ban-khach-san-nguyen-thi-dinh-cau-giay-dt-550m2-9-tang-mat-tien-15m-gia-255-ty-12591921.html,"Bán Khách sạn Nguyễn Thị Định - Cầu Giấy. Dt: 550m2, 9 tầng, mặt tiền: 15m. Giá: 240 tỷ","+ Khách sạn đẳng cấp thượng lưu Nguyễn Thị Định - Cầu Giấy.
+ Diện tích 550m² thiết kế 9 tầng, mặt tiền: 15m; Giá: 255 tỷ.
+ Quy mô 84 phòng, đang kinh doanh 24 phòng và 60 phòng còn lại đang sử dụng làm phòng chức năng phục hồi sức khỏe.
+ 01 phòng họp 30 ghế.
+ 01 hàng sức chứa hơn 200 khách.
+ 01 Quầy Bar.
+ 05 phòng vip chuyên phục vụ khách vip.
+ 01 Bể bơi.
+ 01 phòng tập Golf 3D.
+ Tầng hầm có 05 phòng massage.
+ Cách 50m có bãi đỗ xe.
+ Chủ nhà là doanh nhân thành đạt có tiếng ở Hà Nội.
+ Giấy tờ pháp lý đầy đủ điều kiện kinh doanh đang chờ chủ nhân mới tiếp quản.",240 tỷ,550 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12591921,_,---,Cần bán,---,---,"Nhà hàng, khách sạn",---,---,15m,9,---,37m,84,---,
https://alonhadat.com.vn/ban-380m2-nha-dat-mat-pho-truong-chinh-mt-12m-quan-hai-ba-trung-gia-100-ty-8479106.html,"Bán 380m2 nhà đất mặt phố Trường Chinh, MT 12m quận Hai Bà Trưng, Giá 120 tỷ","- Vị trí nhà nằm trên tuyến đường vành đai 2 vừa mở rộng và sẽ hoàn thành vào tháng 2 năm 2022, là khu vực giao thông cực kỳ thuận tiện, đường lớn với chiều rộng lên đến 50m, vỉa hè hai bên 12m.
- Trục đường từ Times City Minh Khai đến Royal City Ngã Tư Sở hiện hữu vô vàn các Chung cư cao cấp, TTTM, Khu vui chơi giải trí, trường học các cấp, bệnh viện, chợ... Cùng rất nhiều tòa nhà văn phòng hạng A.
- Nhà hai tầng cũ, diện tích hơn 380m2, mặt tiền 12m, thửa đất vuông vắn thích hợp xây dựng tòa nhà 9 - 10 tầng làm văn phòng, show room ô tô, nội thất hoặc khách sạn,...
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch. Giá chào 120 tỷ (có thương lượng).

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà MP
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",120 tỷ,380 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8479106,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,2,---,31m,2,---,
