url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-tt-long-bien-dt95m2-4t-ngo-oto-tranh-phan-lo-gara-kinh-doanh-13530261.html,NHÀ ĐẸP-TT LONG BIÊN-DT95M2*4T-NGÕ OTO TRÁNH-PHÂN LÔ-GARA-KINH DOANH,"🏘️ NHÀ ĐẸP - TT QUẬN LONG BIÊN - DT 95M2 * 4 TẦNG - NGÕ TO NHƯ PHỐ  - PHÂN LÔ - GARA - ĐƯỜNG TRƯỚC NHÀ Ô TÔ TRÁNH - KINH DOANH - TIỆN ÍCH NGẬP TRÀN 💵 GIÁ 10,x TỶ

☎️Liên Hệ 037-657-7552 E.Linh

 ✨️Nằm trong khu vực dân cư phân lô víp, hàng xóm thân thiện. Gần các trường liên cấp, trường chất lượng cao, TTTM Vincom… 

✨️Nhà dân tâm huyết xây 3,5 tầng, đường trước nhà đường 7m phân lô ô tô tránh, thông các ngả, to như phố.

👉 Thiết kế:
- Tầng 1: ga ra ô tô, phóng khách + Bếp
- Tầng 2: 2 phòng + Vs + ban công sân vườn cực chill.
- Tầng 3: 2 phòng ngủ + Vs
- Tầng 4: phòng thờ, sân vườn.

📕Sổ đỏ chính chủ. Giao dịch ngay.","10,8 tỷ",95 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13530261,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,19m,4,---
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-dong-da-42m-4-tang-5-6-ty-13531147.html,"BÁN NHÀ PHẠM NGỌC THẠCH – ĐỐNG ĐA, 42M, 4 TẦNG, 5,6 TỶ","TRUNG TÂM ĐỐNG ĐA - OTO ĐỖ GẦN - NHÀ MỚI ĐẸP Ở NGAY
Mô tả :
- Nhà gần hồ điều hòa Xã đàn, gần ngã tư Chùa Bộc và học viện ngân hang, gần Vincom Phạm Ngọc Thạch. Giao thông thuận tiện đi các hướng. 
- Nhà cách mặt đường ô tô khoảng 30m. Tiện ích xung quanh không thiếu thứ gì. 
- Nhà xây 4 tầng KCBT chắc chắn. Nhà 2 mặt thoáng trước sau. Sổ đỏ vuông đẹp
- Tầng 1: thông sàn cầu thang giữa. bếp và Vs.
- Tầng 2-3: mỗi tầng có 2 phòng ngủ và 1 vs.
- Tầng 4: phòng thờ, 1 phòng ngủ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
- Liên hệ Mr Hà để được tư vấn và xem nhà MIỄN PHÍ","5,6 tỷ",42 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13531147,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,12m,5,---
https://alonhadat.com.vn/ban-nha-cat-linh-55m-o-to-do-cua-hai-thoang-o-cho-thang-may-gia-dep-12623858.html,Bán nhà Cát Linh 55m Ô tô đỗ cửa hai thoáng Ô chờ thang máy Giá đẹp,"Cần bán nhà phố Cát Linh, trung tâm quận Đống Đa kết nối ga tàu điện trên cao với Hào Nam, Hoàng Cầu, Yên Lãng. Nhà có vị trí đẹp, ô tô đỗ cửa, gần các toà nhà văn phòng lớn ở Giảng Võ và Cát Linh.
Nhà cát Linh 55m ô tô đỗ cửa  có 5 tầng, 4 phòng ngủ, 2 thoáng trước sau, ô chờ lắp thang máy được ngay nhà cực thoáng sáng, không gian sống lý tưởng.
Giá chỉ 140tr rất tốt so với khu vực

+Liên hệ Nguyên 79 để xem ngay 

-GỌI NGAY TRƯỚC KHI NHÀ BAY-","7,6 tỷ",55 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",12623858,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-30m-4t-ngo-ba-gac-tranh-gan-o-to-chi-hon-3-ty-13268002.html,"BÁN NHÀ KHƯƠNG TRUNG THANH XUÂN  30M - 4T, NGÕ BA GÁC TRÁNH, GẦN Ô TÔ CHỈ HƠN 3 TỶ","BÁN NHÀ KHƯƠNG TRUNG THANH XUÂN
 30M - 4T, NGÕ BA GÁC TRÁNH, GẦN Ô TÔ CHỈ HƠN 3 TỶ.

- Vị trí Trung tâm quận Thanh Xuân, cực hiếm trong tầm tiền, rất gần các Trường tiểu học, THCS Nguyễn Trãi, Khương Đình, Khương Hạ. Ngay Ngã Tư Sở đầy đủ tiện ích, 5  phút ra TTTM Royal City, 10 phút ra Bệnh viện Đại học Y, Bệnh viện PKKQ.....
- Nhà đẹp dân xây tâm huyết và chắc chắn
- Thiết kế 3 phòng ngủ rộng, thoáng, sáng.
- Sổ vuông vắn sang tên ngay.","3,2 tỷ",30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13268002,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-35m2-lo-goc-4-tang-4-pn-tai-kim-giang-ngo-thong-gan-o-to-gia-hon-3-13265133.html,"BÁN NHÀ 35M2 LÔ GÓC - 4 TẦNG 4 PN TẠI KIM GIANG, NGÕ THÔNG, GẦN Ô TÔ. GIÁ HƠN 3","✅️ Nhà đẹp, Tự xây, Lô góc, 2 mặt thoáng, Ngõ rộng, Gần ô tô.
✅️ Vị trí đắc địa, giao thông thuận tiện, kết nối với Nguyễn Xiển, Hoàng Đạo Thành, Vũ Tông Phan, Khương Đình, Khương Hạ, Khương Trung....., xung quanh là trường Tiểu học Kim Giang, THCS Kim Giang, Đại học Thăng Long, Khu đô thị Kim Văn, Kim Lũ, Công viên Chu Văn An, The Manor Central Par, Bệnh viện 203, Bệnh viện K, Viện Y học cổ truyền QĐ.......
📕 Sổ đỏ chính chủ, giao dịch ngay.
Gía: 3 tỷ 68 (có thương lượng).","3,68 tỷ",35 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13265133,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-2-mat-thoang-kim-giang-10m-o-to-tranh-4-tang-kien-co-nha-moi-o-luon-13135245.html,"Siêu phẩm 2 mặt thoáng,  Kim Giang, 10m ô tô tránh, 4 tầng kiên cố, Nhà mới ở luôn","Siêu phẩm 2 mặt thoáng,  Kim Giang, cách ô tô tránh 10m, xây 4 tầng kiên cố, Nhà mới ở luôn, Nội thất nhập khẩu, Thiết kế hiện đại, các phòng rộng thoáng, ngập tràn ánh sáng tự nhiên.

- Mặt tiền 3.5m, trước nhà rộng thoáng, khu dân trí cao, an ninh tốt. 
- Vị trí: Nằm giữa khu đô thị Linh Đàm và The Manor Central Park, nên hưởng trọn tiện ích ngập tràn. Vài phút ra chợ, Trường, Trạm y tế, Bệnh viện K, Bệnh viện Y học cổ truyền Quân đội...

- Giá 2 tỷ 950 (Có thương lượng). 

- Sổ đỏ nở hậu, chờ sang tên.","2,95 tỷ",30 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13135245,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-nhan-hoa-thanh-xuan-dt50m2-7-tang-mt6m-nha-dep-thang-may-ngo-thong-12628292.html,"BÁN NHÀ NHÂN_HÒA - THANH_XUÂN - DT50M2, 7 TẦNG, MT6M NHÀ ĐẸP- THANG MÁY - NGÕ THÔNG","BÁN NHÀ #NHÂN_HÒA - #THANH_XUÂN - DT50M2, 7 TẦNG, MT6M NHÀ ĐẸP- THANG MÁY - NGÕ THÔNG, Ô TÔ TRÁNH GIÁ 9 TỶ 660.

👉 Nhà xây mới đẹp, Ngõ thông, ô tô tránh. Khu Dân trí cao, An ninh tốt, Tiện ích bạt ngàn. Trung tâm #Thanh_Xuân, Kết nối #Nhân_Chính, #Quan_Nhân 
#Cự_Lộc, 
#Chính_Kinh.....
👉 Thiết kế hiện đại, 7 tầng, Khung BTCT, Thang máy nhập khẩu, Nội thất xịn sò, xứng tầm đẳng cấp.
+ Tầng 1: Gara ô tô + Bếp + WC.
+ Tầng 2: Thông sàn + WC.
+ Tầng 3,4,5,6: Thông sàn, mỗi tầng 1 phòng ngủ cực rộng + WC.
+ Tầng 7: Sân chơi, tiểu ảnh, có thể làm khu ẩm thực ngoài trời, tiệc nướng ...
👉 Phù hợp Kinh doanh hoặc làm VP.
👉 Sổ đỏ chính chủ , đẹp chuẩn, pháp lý sạch.
LH : Nguyễn Hiền","9,66 tỷ",50 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12628292,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",7,True,---,4,---
https://alonhadat.com.vn/ban-tran-nguyen-dan-gan-pho-o-to-do-cua-moi-dep-lung-linh-38m2-5-tang-gia-5-75-t-12534018.html,"BÁN TRẦN NGUYÊN ĐÁN - GẦN PHỐ - Ô TÔ ĐỖ CỬA - MỚI ĐẸP LUNG LINH - 38M2 ×5 TẦNG. GIÁ 5,75 T","BÁN TRẦN NGUYÊN ĐÁN - GẦN PHỐ - Ô TÔ ĐỖ CỬA - MỚI ĐẸP LUNG LINH - 38M2 ×5 TẦNG. GIÁ 5 TỶ 750.

 + Vị trí đắc địa. Ngõ to, gần phố, Ô tô đỗ cửa. Ngõ thông tứ tung, đẹp nhất khu. Đi lại tiện lợi.
 + Khu vực giáp ranh giữa Hoàng Mai,  Thanh Xuân và Đống Đa, dân trí cao, An ninh tốt. Kết nối các tuyến phố lớn như Lê Trọng Tấn, Trường Chinh, Phạm Ngọc Thạch....
 + Khu vực trung tâm quận Hoàng Mai, quy hoạch ổn định, cơ sở hạ tầng đầy đủ và đồng bộ, tiện ích ngập tràn.
+ Nhà tự xây còn rất mới, Thiết kế hiện đại, tối ưu công năng sử dụng.
 + Pháp lý sạch, sổ đỏ đầy đủ vuông đét nét căng sẵn sàng giao dịch.","5,75 tỷ",38 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",12534018,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-hong-mat-ngo-thong-52m2-5t-mt-4-5m-o-to-tranh-gia-12-3-ty--13531013.html,"Bán nhà Nguyên Hồng, mặt ngõ thông, 52m2, 5T, MT 4,5m, ô tô tránh, giá 12,3 tỷ.","- Vị trí đắc địa, mặt ngõ phân lô ô tô tránh, sát phố, có vỉa hè, phù hợp vừa ở vừa cho thuê, kinh doanh mọi loại hình (spa, văn phòng, trụ sở công ty, nhà hàng...)
- Nguyên Hồng là tuyến đường vip của quận Đống Đa, nối liền các tuyến phố Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ…
- Sổ vuông phân lô, chủ thiện chí.
- Gọi ngay cho tôi  Mr Cương nhà phố.","12,3 tỷ",52 m2,"Đường Nguyễn Công Hoan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13531013,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,6,---
https://alonhadat.com.vn/gia-dinh-can-tien-ban-gap-nha-mat-pho-han-thuyen-hbt-ha-noi-13530068.html,Gia đình cần tiền bán gấp nhà mặt phố Hàn Thuyên HBT Hà Nội,"Gia đình cần tiền bán gấp nhà mặt phố Hàn Thuyên HBT Hà Nội
Dt: 18mv * 4 tầng
Mặt tiền 3m
Nhà gần bệnh viện, kinh doanh, cho thuê tốt, oto đỗ cửa, giao thông thuận tiện.
Sổ đỏ chính chỉ  
Giá: 8 tỷ
Tầng 1, 2 kinh doanh 
Tầng 3,4 để ở
Có một sân thượng để phơi quần áo",8 tỷ,18 m2,"Số nhà 5 Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13530068,_,---,Cần bán,3m,---,Nhà trong hẻm,---,True,---,4,---,---,3,---
