url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-pho-xa-dan-71m2-4-tang-ngo-thong-o-cho-thang-may-kd-6-88-ty-13479379.html,Nhà đẹp phố xã đàn - 71m2 - 4 tầng - ngõ thông - ô chờ thang máy+ kd - 6.88 tỷ,"Gia đình cần bán gấp nhà 5 tầng phố xã đàn trung Phụng - trung tâm Q Đống Đa. 
Diện tích sổ đỏ 71m2, nhà tự xây dựng khung cột bê tông 5 tầng, mặt ngõ thông, rộng trên 3m, xe ba gác tránh xe máy.

 Thiết kế :
 
- Tầng 1 : Phòng khách, bếp, wc , sân vườn. 
- Tầng 2 : 2 phòng ngủ, wc khép kín từng phòng.
- Tầng 3 : 2 phòng ngủ, wc khép kín từng phòng.
- Tầng 4 : phòng thờ, sân phơi.
- Tầng 5 : tum - mái che chống nóng, bể nước.

Vị trí Nhà : mặt ngõ thông, rộng rãi , ở + KD nhỏ tốt, thiết kế cầu thang giữa, có thể lắp thang máy. Mặt sau nhà là Phố Trung Phụng, rất thoáng mát,bãi xe ô tô ngay gần nhà.","6,88 tỷ",71 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13479379,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,18m,4,---
https://alonhadat.com.vn/62mx5t-trung-kinh-phan-lo-oto-tranh-nha-dep-kinh-doanh-12-3-ti-11341186.html,62Mx5T TRUNG KÍNH PHÂN LÔ ÔTÔ TRÁNH NHÀ ĐẸP KINH DOANH 12.3 TỈ,"- Vị trí: Thuộc khu phân lô Bô Y tế ngay ngã tư Trung Kính – Vũ Phạm Hàm – Mạc Thái Tổ khu dân trí cao, an ninh cực tốt cán bộ quan chức ở nhiều. Tiện ích ngập tràn bán kính 500m, gần UBND phường, Công an phường
- Diện tích 62m, mặt tiền 5m, thiết kế 5T chắc chắn, thoáng 2 mặt, cách phố Trung Kính to 20m, ngõ thông tứ tung, thuận tiện kinh doanh văn phòng, spa, trường học…
- Giá 12.3 tỉ còn thương lượng.
- Liên hệ anh Thành  - Cán bộ Địa chính.
Miễn trung gian, môi giới và báo mạng làm phiền.","12,3 tỷ",62 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11341186,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-pho-chua-lang-40m2x5-tang-o-to-cach-10m-50m-ra-pho-gia-nhinh-6-ty-13512848.html,"Bán nhà phố Chùa Láng. 40m2x5 tầng, ô tô cách 10m, 50m ra phố, giá nhỉnh 6 tỷ","*Mô tả
- cách mặt phố 50m, mặt ngõ thông thoáng. Nhà thiết kế đẹp, hiện đại 
- Giao thông vô cùng thuận tiện, ngõ thông nhiều hướng.
- Gần đại học ngoại thương, học viện ngoại giao, siêu thị, cùng nhiều tiện ích khác
*Thiết kế
Tầng 1: Phòng khách, vệ sinh, phòng bếp
Tầng 2,3: mỗi tầng 1 phòng khép kín
Tầng 4: Phòng thờ, sân phơi","6,8 tỷ",40 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13512848,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,2,---
https://alonhadat.com.vn/ban-gap-manh-dat-85m2-duong-lang-phu-hop-xay-ccmn-phan-lo-mt6-5m-sdcc-6-3-ty-co-tl-13512818.html,"Bán Gấp Mảnh Đất 85m2 Đường Láng, Phù Hợp Xây CCMN, Phân Lô, MT6,5m, SĐCC 6,3 tỷ có TL","- Gia đình cần bán gấp mảnh đất tại Đường Láng, nằm trong khu vực đông sinh viên, gần các trường ĐH như ĐH Ngoại Thương, ĐH Luật, ĐH Giao thông Vận tải, Học viện Ngoại giao, Học viện Phụ nữ Việt Nam…

- GIao thông thuận tiện đi các hướng Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Trần Duy Hưng, Chùa Láng, Pháo Đài Láng…

- Mảnh đất phù hợp xây CCMN, phân lô, mua giữ tiền hoặc xây để ở.

- Sổ đẹp nở hậu, cất két, giao dịch ngay.","6,3 tỷ",85 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13512818,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-huyen-mat-tien-kinh-doanh-ngo-thong-50m2-4-ngu-o-to-sat-cua-13512790.html,"Bán nhà phố Nguyễn Văn Huyên mặt tiền kinh doanh ngõ thông, 50m2, 4 ngủ, Ô tô sát cửa","Trung tâm Cầu giấy - Ở kết hợp với kinh doanh cực kỳ tiện lợi tại con phố VIP Nguyễn Văn Huyên - Thông số cực chuẩn 2 mặt thoáng trước sau
- Vị trí suất sắc, trước nhà rộng thênh thang để 2 chiếc Ô Tô, gần nhà có sẵn 2 bãi gửi xe cực tiện
- Thông số diện tích xây dựng 50m2 - 4 tầng - mặt tiền 4.4m, nhà chủ tự xây khung cột chắc chắn có thể lên thêm tầng thoải mái, 2 mặt thoáng phòng nào cũng có cửa sổ
- Ngõ thông phù hợp vừa ở và kinh doanh, hiện tại gia chủ đang kinh doanh bán thuốc. Tiện ích xung quanh bán kính 200m đầy đủ từ trường học, TTTM, chợ, ra công viên rất gần ở cực thích
Giá chào: 7.2 tỷ
🏠 Diện tích xây dựng: 50m2 - 4 tầng - mặt tiền 4.4m
+Tầng 1: Để xe, kinh doanh
+Tầng 2,3: Mỗi tầng 2 phòng ngủ + wc
+Tầng 4: Phòng thờ, sân phơi rộng.
📙Sổ đỏ vuông vắn nở hậu, pháp lý rõ ràng nói không với quy hoạch","7,2 tỷ",50 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13512790,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,11m,4,---
https://alonhadat.com.vn/ban-gap-nha-tay-son-45m2x5t-gia-4-2-ty-co-tl-cuc-hiem-13512717.html,"Bán gấp nhà Tây Sơn 45m2x5T, giá 4.2 tỷ có tl cực HIẾM","Nhà 45m2, xây 5 tầng, khuôn đất vuông vắn.
Thiết kế T1 Phòng khách + bếp. Các tầng trên đủ 2 phòng ngủ + 1 WC
Cách mặt phố tầm 20m2, ngõ xe máy tránh
Khu vực trung tâm, tiện ích đa dạng!
Chú cần bán gấp chuyển vào Nam, giá 4.2 tỷ gia lộc nhẹ!","4,2 tỷ",45 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13512717,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/quan-cau-giay-chi-hon-3-ty-co-nha-2-tang-ngo-thong-kinh-doanh-15m-ra-o-to-tranh-do-13512638.html,"QUẬN CẦU GIẤY CHỈ HƠN 3 TỶ CÓ NHÀ 2 TẦNG, NGÕ THÔNG KINH DOANH, 15M RA Ô TÔ TRÁNH ĐỖ","QUẬN CẦU GIẤY CHỈ HƠN 3 TỶ CÓ NHÀ 2 TẦNG, NGÕ THÔNG KINH DOANH, 15M RA Ô TÔ TRÁNH ĐỖ

✅Mô tả:
-Vị trí quá đẹp, kinh doanh sầm uất, vài bước ra ô tô tránh. Ngõ thông tứ tung tầm tiền không có căn thứ 2. 
-Ngõ thông Nguyễn Khánh Toàn sang Đông Quan, ngay cạnh nhà là trường học các cấp 1,2,3
-Chủ đang cho thuê kinh doanh 12tr/tháng.

✅Thiết kế:
- Tầng 1: Kinh doanh + Bếp nhỏ + wc
- Tầng 2: 1PN rộng + ban công + Wc

✅ Sổ đỏ nở hậu đẹp.

✅ Bán giá 3.7 tỷ, có thương lượng.","3,7 tỷ",32 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13512638,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,34m,2,---,---,2,---
https://alonhadat.com.vn/hiem-nha-dep-o-ngay-my-dinh-nhinh-3-ty-36m2-lo-goc-2-thoang-an-ninh-tot-view-quan-doi-789-13512636.html,HIẾM NHÀ ĐẸP Ở NGAY MỸ ĐÌNH NHỈNH 3 TỶ 36m2 -LÔ GÓC 2 THOÁNG-AN NINH TỐT-VIEW QUÂN ĐỘI 789,"NHÀ ĐẸP GẦN SÂN VẬN ĐỘNG MỸ ĐÌNH-LÔ GÓC 2 THOÁNG-CẠNH KHU CHUNG CỨ QUÂN ĐỘI 789-NGÕ TRƯỚC NHÀ RỘNG
+ Nhà vị trí đẹp lô góc 2 thoáng. Gần khu chợ mỹ đình sầm uất , gần trường Cao Đẳng Cao Đẳng Công Nghệ Bách Khoa Hà Nội, các trường Mầm Non-Các Cấp Tiểu  Học ,Trung Học.
Mô tả:
Tầng 1: Khách, bếp, wc
Tầng 2,3,4: 1 Ngủ + wc 
Tầng 5: phòng thờ sân phơi
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Hỗ trợ xem nhà 24/7 liên hệ em Tới.","3,9 tỷ",36 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13512636,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,3,---
https://alonhadat.com.vn/ban-dat-399m2-tai-xuan-dong-tan-minh-soc-son-chi-6-8tr-m-duong-rong-4m--13512527.html,"Bán Đất 399m2 Tại Xuân Đồng- Tân Minh- Sóc Sơn. Chỉ 6,8tr/m Đường Rộng 4m.","Bán Đất 399m2 Tại Xuân Đồng, Tân Minh, Sóc Sơn. Chỉ 6,8tr/m Đường Rộng 4m.

- Diện Tích: 399m².
- Mặt Tiền Hơn: 14m.
- Đường Trước Đất: 4m.
+ Có Thể Chia Thành 3 Lô Đẹp

- Cách Trục Chính 50m.
- Cách Đường Cao Tốc Hà Nội Thái Nguyên 1km.
- Cách Đường Quốc Lộ 3, Trường Học Các Cấp 2.5km.
- Cách Trung Tâm Thị Trấn Sóc Sơn 5km, Và Nhiều Tiện Ích Khác.
- Giá Công Khai 6,8tr/m2.
Liên Hệ Trực Tiếp Em Tuấn Để Đi Xem Đất Và Chốt Cọc Ạ.","2,7 tỷ",399 m2,"Đường Quốc Lộ 3, Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13512527,Đông,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,True,25m,---,---
https://alonhadat.com.vn/ban-nha-minh-khai-gan-pho-gara-oto-kd-8-tang-thang-may-mat-tien-rong-dt-89m2-gia-tot-13227394.html,"Bán Nhà Minh Khai, Gần Phố, Gara Oto KD, 8 Tầng Thang Máy, Mặt Tiền Rộng, dt 89m2, Giá tốt","Bán nhà Minh Khai – Cách phố 10m – Gara Oto – Mặt tiền gần 8m – KD ngày đêm – Giá hấp dẫn

Chính chủ gửi bán nhà Minh Khai, phường Minh Khai. Nhà cách phố chỉ 10m, xây dựng kiên cố, 8 tầng thang máy, dt 89m2, mặt tiền 7,6m, giá chỉ 15 tỷ
 
Nhà nằm trong ngõ to ô tô tránh của phố Minh Khai, gần cầu Mai Động, nhà thuộc dãy phố kinh doanh, buôn bán sầm uất ngày đêm. Ngõ thông thoáng nên rất thuận tiện

Nằm tại khu vực sầm uất bậc nhất Hai Bà Trưng, tiện ích bạt ngàn, gần Trường Vinschool, Bách Khoa, Kinh tế Quốc Dân, Xây Dựng, gần bệnh viện Thanh Nhàn, Vinmec..!

- Liên hệ Mr Luân - Chuyên bán nhà Hai Bà Trưng. Trong giỏ hàng luôn có hơn 10 căn nhà đẹp nhất Quận.",15 tỷ,89 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13227394,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,6m",8,True,---,5,---
