url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-pho-vinh-ho-quan-dong-da-10739524.html,BÁN GẤP  NHÀ PHỐ VĨNH HỒ - QUẬN ĐỐNG ĐA,"GIA CHỦ CẦN BÁN GẤP ĐỂ LÊN CHUNG CƯ
NHÀ ĐẸP PHỐ VĨNH HÔ- ĐỐNG ĐA- KINH DOANH- BÃI XE CÁCH ĐÚNG 10M.
+ Nhà đẹp, 2 mặt  thoáng  trước sau, 5m  ra đường ô tô tránh, kinh doanh đa dạng
+ Trung tâm quận Đống Đa, tiện ích vô vàn, gần 3 trường ĐH: THủy LỢi , Công Đoàn, ĐH Y. cạnh siêu  thi  Vin, Lotte, bệnh viện Châm cứu, BV nội tiết, ĐH Y, trường học cấp 1,2 Thái Thịnh.
+ DT sàn 65M, nhà 5T, 6 PN đẹp đủ công năng. mặt tiền siêu rộng 5,4m
Sổ đổ đẹp giao dịch luôn
Giá chỉ nhỉnh 10 tỷ
LH e Tùng xem nhà miễn phí",10 tỷ,67 m2,"Đường Vĩnh Hồ, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",10739524,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---
https://alonhadat.com.vn/ban-ccmn-pho-chinh-kinh-quan-thanh-xuan-11603178.html,BÁN CCMN PHỐ CHÍNH KINH - QUẬN THANH XUÂN,"CHUNG CƯ MINI VIP PHỐ CHÍNH KINH, THANH XUÂN - NGÕ THÔNG THOÁNG SÁNG - TIỆN ÍCH TỐT.
+ CCMN KHAI THÁC DÒNG TIỀN TRÊN 30 TRIỆU/ THÁNG, KHU VỰC ĐÔNG SINH VIÊN GẦN NHIỀU TRƯỜNG ĐH LỚN.
+ DT 48M, 9 PHÒNG NGỦ FULL.
SỔ ĐỎ CHỜ GIAO DỊCH
GIÁ 5,45 TỶ.
LH e Tùng.","5,45 tỷ",48 m2,"Phố Chính Kinh, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11603178,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,12m,9,---
https://alonhadat.com.vn/ban-nha-ngo-20-nguy-nhu-kon-tum-2-o-to-tranh-via-he-120m2x5t-mt6m-23-ty--9926271.html,"Bán nhà ngõ 20 Ngụy Như Kon Tum, 2 ô tô tránh, vỉa hè, 120m2x5T mt6m 23 tỷ.","Diện tích 120m2. Mặt tiền 6m. Sổ đỏ chính chủ.
Giá 23 tỷ có thương lượng.
+ Nhà nằm trong ngõ 20 Ngụy Như Kon Tum, đường trước nhà rộng 6m, 2 ô tô tránh nhau thoải mái, vỉa hè 2 bên, phù hợp khách mua để ở, làm văn phòng rất tốt.
+ Ngõ 20 Ngụy Như Kon Tum thông thương với ngõ 102 Khuất Duy tiến.
+ Hàng xóm đa phần đều cho thuê văn phòng hay tự đặt văn phòng công ty.
+ Nhà xây 5 tầng chắc chắn, chia tầng 2 phòng.
+ Sau nhà có khe thoáng rộng 2m.
Liên hệ xem nhà (24/24) Mr Dương",23 tỷ,120 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9926271,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/8-tang-thang-may-mat-pho-nguyen-huu-tho-view-ho-85m2-mt5m-25-2-ty--9594342.html,"8 tầng thang máy, mặt phố Nguyễn Hữu Thọ, view hồ, 85m2 mt5m 25,2 tỷ.","Diện tích 85m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 25,2 tỷ có thương lượng.
+ Nhà mặt phố Nguyễn Hữu Thọ, vỉa hè trước nhà rộng 5m.
+ Nhà view hồ Linh Đàm.
+ Nhà xây 8 tầng năm 2019, thiết kế thông sàn, thang máy 550kg.
Liên hệ xem nhà (24/24) Mr Dương .","25,2 tỷ",85 m2,"Đường Nguyễn Hữu Thọ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9594342,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,8,---
https://alonhadat.com.vn/mat-pho-ngoc-ha-vi-tri-dac-dia-hiem-nha-ban-kinh-doanh-sam-uat-13057411.html,MẶT PHỐ NGỌC HÀ - VỊ TRÍ ĐẮC ĐỊA - HIẾM NHÀ BÁN - KINH DOANH SẦM UẤT,"- Diện tích 63m2 X6 Tầng. Mặt tiền 5m
Giá bán 27.5 tỷ ( có thương lượng )
- Vị trí nhà cực đẹp, gần nút giao Hàng Than, vào phố cổ rất gần, cách Hồ Tây chỉ 1km, gần chợ Long Biên, Chợ Đồng Xuân. Giao thông cực kỳ thuận lợi, buôn bán sầm uất ngày đêm!
- Thiết kế
- Tầng 1 : Thông sàn, kinh doanh 
- Tầng 2 :  Phòng khách,  phòng bếp!
- Tầng 3,4,5 : Mỗi tầng 2 phòng rộng!
- Tầng 6 : Phòng thờ, sân phơi, tiểu cảnh!
- Khu vực dân trí cao, an ninh đảm bảo!
- Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và xem nhà 24/7
Miễn ( TG Quảng Cảo )","27,5 tỷ",63 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13057411,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/khach-san-9-tang-pho-tran-hung-dao-hoan-kiem-o-to-vao-nha-hieu-suat-kinh-doanh-cao-13072089.html,KHÁCH SẠN 9 TẦNG PHỐ TRẦN HƯNG ĐẠO HOÀN KIẾM - Ô TÔ VÀO NHÀ - HIỆU SUẤT KINH DOANH CAO,"- Diện tích 93m2 x 9 Tầng, MT 8m 
Giá 25 tỷ ( có thương lượng )
- Vị trí Trung tâm nhiều văn phòng, toà nhà lớn, cách mặt phố 50m, gần các tuyến phố Lý Thường Kiệt, Quang Trung, Bà Triệu, gần Bờ Hồ, Tràng Tiền plaza, CATP Hà Nội, Bộ Tài Chính…
- Toà khách sạn bán xây 9 tầng có thang máy tổng 20 phòng kinh doanh, cực hiếm nhà bán và hiệu suất khai thác tốt như thế này.
- Hiện đã có bên kí HĐ thuê 120 triệu/tháng, HĐ 5 năm.
- Sổ đỏ chính chủ sẵn sàng giao dịch! 
Liên hệ em Quân để được tư vấn và xem nhà 24/7
Miễn ( TG Quảng Cáo )",25 tỷ,93 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13072089,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,9,True,---,20,---
https://alonhadat.com.vn/mat-ngo-192-kim-giang-kinh-doanh-ngo-3m-70m2-mat-tien-5m-gia-6-35-ty-11864551.html,"Mặt ngõ 192 Kim Giang, Kinh doanh, Ngõ 3m, 70m2, Mặt tiền 5m, Giá 6,35 tỷ","🔥🔥🔥 MẶT NGÕ 3M - KINH DOANH - LÔ GÓC - NGÕ THÔNG - TƯƠNG LAI THÀNH MẶT NGÕ 6M - BÁN ĐẤT TẶNG NHÀ 3 TẦNG - KHU VỰC DÂN CƯ ĐÔNG ĐÚC  🔥🔥🔥

+ Mặt ngõ 3m, kinh doanh, thông sang KĐT Kim Văn Kim Lũ, khu vực đang rất phát triển.

+ Khu vực Kinh doanh đa thể loại Mỹ phẩm ,Tạp Hoá, Hiệu Thuốc , Làm Tóc...xung quanh đều kinh doanh rất nhộn nhịp.

+Nhà xây lâu năm đã cũ, chủ xác định bán đất tặng nhà, nhà có thể lên thêm 1 tầng thoải mái. 

Thiết kế:

- Tầng 1: gian hàng kinh doanh, sân để xe, phòng khách, bếp, WC. 
- Tầng 2: 2 phòng ngủ, WC, ban công thoáng mát.
- Tầng 3: Phòng Thờ, Sân Phơi.

- Nhà lô góc , bên hông có ngõ hơn 2m

- Sổ đỏ vuông vức, chính chủ, sẵn sàng giao dịch 

- Nhà đã có chỉ giới quy hoạch 1/2000 ngõ 3m thành ngõ gần 6m, mỗi bên lấy vào gần 2m, sau khi quy hoạch nhà còn hơn 60m2, lúc đó giá trị nhà sẽ tăng cao

- Khách mua về sửa lại lên thêm tầng hoặc đập đi xây toà nhà CCMN 6 tầng thang máy thì tuyệt vời","6,35 tỷ",70 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11864551,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,True,14m,4,---
https://alonhadat.com.vn/mat-pho-den-lu-view-vuon-hoa-kinh-doanh-75m2-4-tang-mat-tien-5m-ga-13-ty-9440242.html,"Mặt phố Đền Lừ, View Vườn hoa, Kinh doanh , 75m2, 4 tầng, mặt tiền 5m, Gá 13 tỷ","MẶT PHỐ ĐỀN LỪ - CẠNH VƯỜN HOA NHỎ - KINH DOANH + Ô CHỜ THANG MÁY + VỈA HÈ 2M

Mặt phố Đền Lừ 1 75m2, 4 tầng , mặt tiền 5m , giá 13 tỷ Hoàng Mai 

+ Nhà nằm ở vị trí đắc địa mặt phố, kinh doanh tấp nập.
+ Nhà xây 5 năm còn mới tinh có ô chờ thang máy, mỗi tầng 2 phòng ngủ, 1 vệ sinh 
+ Tầng 1 thông sàn cửa hàng, thang bộ
+ Tầng 4 gồm bếp, phòng ăn, vs

+ Sổ đỏ nở hậu, hướng Đông 
( Sổ bướng Tây do đo đạc nhầm) 

+ Phù hợp mua để ở, kinh doanh, làm văn phòng.

+ Móng 6 tầng, khách mua lên thêm 2 tầng và lắp thang máy thì tuyệt",13 tỷ,75 m2,"Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9440242,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,4,---
https://alonhadat.com.vn/nha-moi-5-tang-pho-vinh-phuc-46m-hon-10-ty-ba-dinh-ha-noi-gara-oto-kinh-doanh-van-phong-co-13300240.html,Nhà mới 5 tầng phố Vĩnh Phúc 46m hơn 10 tỷ Ba Đình Hà Nội gara oto kinh doanh văn phòng cô,"Nhà mới 5 tầng phố Vĩnh Phúc 46m hơn 10 tỷ Ba Đình Hà Nội gara oto kinh doanh văn phòng công ty. 

NHÀ ĐẸP PHÂN LÔ VÍP VĨNH PHÚC BA ĐÌNH - PHÂN LÔ - VỈA HÈ - 3 Ô TÔ TRÁNH - NHÀ ĐẸP MỚI VÀO Ở NGAY 

Căn nhà nằm trong khu phân lô, vỉa hè rộng, đường to hơn phố, ô tô dừng đỗ thoải mái, xung quanh kinh doanh nhộn nhịp, nhà đẹp vừa ở vừa kinh doanh, làm văn phòng.
Nhà 5 tầng, mới đẹp, thiết kế hiện đại.
Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.
Tầng 5: Phòng thờ, sân phơi.
Nhà đẹp, nội thất cao cấp, thiết kế hiện đại, khách mua về sử dụng ngay.

Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch.

Alo ngay Tôi Trường Nhà phố xem  ngay.","10,5 tỷ",46 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13300240,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---
https://alonhadat.com.vn/nha-cu-3-tang-tay-ho-102m-chao-23-ty-tay-ho-ha-noi-nha-cu-tien-xay-toa-can-ho-dich-vu-cao-13041896.html,Nhà cũ 3 tầng Tây Hồ 102m chào 23 tỷ Tây Hồ Hà Nội nhà Cũ Tiện xây tòa căn hộ dịch vụ cao,"Nhà cũ 3 tầng Tây Hồ 102m chào 23 tỷ Tây Hồ Hà Nội nhà Cũ Tiện xây tòa căn hộ dịch vụ cao tầng Hồ Tây thơ mộng. 

 NHÀ DẸP 3 TẦNG NHÀ RA MẶT PHỐ - 3 MẶT THOÁNG, THỬA ĐẤT ĐẸP, MẶT TIỀN RỘNG XÂY CĂN HỘ DỊCH VỤ TUYỆT VỜI. 

+ Vị Trí : Nhà đẹp cách 2 Nhà ra Mặt Phố ngõ 3 xe ba gác tránh, khu vực rất nhiều khách Tây sinh sống và thuê ở, cách phố Xuân Diệu 70m.
+ Thiết kế : 
- Tầng 1:  phòng khách + bếp + Nhà vệ sinh.
- Tầng 2: 2 phòng ngủ + vệ sinh.
- Tầng 3: Phòng thờ + kho + sân phơi.

   Sổ chính chủ sẵn sáng giao dịch.

   Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",23 tỷ,102 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13041896,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,---,13m,5,---
