url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-mat-pho-vu-pham-ham-110m2-7-tang-thang-may-3-thoang-kinh-doanh-dinh--12892620.html,💥MẶT PHỐ VŨ PHẠM HÀM - 110M2 7 TẦNG THANG MÁY - 3 THOÁNG - KINH DOANH ĐỈNH  💥,"💥MẶT PHỐ VŨ PHẠM HÀM - 110M2 7 TẦNG THANG MÁY - 3 THOÁNG - KINH DOANH ĐỈNH  💥
Mô tả:
- Nhà mình bán siêu Hiếm nằm đoạn đẹp nhất Phố, Phố Víp hiếm nhà bán,  lô góc 3 mặt ô tô thoáng sáng, vỉa hè rộng thênh thang, trung tâm Quận Cầu Giấy đi các hướng đều thuận tiện.
- Thiết kế cầu thang máy giữa, tầng chia 2 phòng rộng.
- Hiện đang cho ngân hàng OCEANBANK thuê 3 tầng doanh thu 100tr/tháng, hợp đồng 3 năm. Khách mua tự cho thuê hoặc tiếp quản hợp đồng tuỳ ý, chủ tự xử lý được.
- Khu vực cơ sở hạ tầng phát triển, mặt phố quy hoạch ổn định, tiềm năng tăng giá.
- Sổ đỏ vuông đét, pháp lý rõ ràng, sẵn sàng giao dịch.

🚀 GIÁ BÁN CHỈ:  69.5  tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!","69,5 tỷ",109 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12892620,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/-mat-pho-hai-ba-trung-khach-san-sat-hoan-kiem-may-in-tien--12870218.html,💥MẶT PHỐ HAI BÀ TRƯNG - KHÁCH SẠN SÁT HOÀN KIẾM - MÁY IN TIỀN  💥,"💥MẶT PHỐ HAI BÀ TRƯNG - KHÁCH SẠN SÁT HOÀN KIẾM - MÁY IN TIỀN  💥
KHÁCH SẠN MP HAI BÀ TRƯNG SÁT HỒ  HOÀN KIẾM VỊ TRÍ ĐẸP - HOÀN CÔNG ĐẦY ĐỦ  - DÒNG TIỀN CAO - KINH DOANH TẤP NẬP - GIÁ CẢ HỢP LÝ VÔ CÙNG. 
+Xây dựng 8 tầng + 1 Tum, có tổng 40 phòng khách sạn, ( 15 phòng phòng đơn và 25 phòng đôi )
+ Dòng tiền 700tr/tháng
+ Pháp lý: sổ đỏ chính chủ lâu dài, đã có hoàn công., giấy phép xây dựng, phòng cháy chữa cháy...
🚀 GIÁ BÁN CHỈ: 180 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",180 tỷ,181 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12870218,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,30,---
https://alonhadat.com.vn/-mat-pho-tue-tinh-hai-ba-trung-7-tang-thang-may-kinh-doanh-sam-uat--12856281.html,💥Mặt phố Tuệ Tĩnh - Hai Bà Trưng - 7 tầng thang máy - Kinh doanh sầm uất 💥,"💥Mặt phố Tuệ Tĩnh - Hai Bà Trưng - 7 tầng thang máy - Kinh doanh sầm uất 💥
MẶT PHỐ - VỈA HÈ RỘNG - 7 TẦNG - THANG MÁY


Vị trí đắc địa, ngay gần công viên Thống Nhất, ngay ngã 3 Nguyễn Đình Chiểu và Tuệ Tĩnh.
Nhà xây 7 tầng thang máy thiết kế mỗi tầng 2 phòng rộng, thoáng.
Thiết kế phù hợp làm văn phòng, công ty, phòng khám, spa đa loại hình.
Sổ đỏ chính chủ, 

---------------------------- 
🚀 GIÁ BÁN CHỈ:  60 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",60 tỷ,100 m2,"Phố Tuệ Tĩnh, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12856281,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/chu-can-ban-nha-gap-dan-xay-lo-goc-3-thoang-ngo-dep-oto-do-cua-dien-tich-rong-12992707.html,CHỦ CẦN BÁN NHÀ GẤP - DÂN XÂY - LÔ GÓC 3 THOÁNG - NGÕ ĐẸP OTO ĐỖ CỬA - DIỆN TÍCH RỘNG,"CHỦ CẦN BÁN NHÀ GẤP - DÂN XÂY - LÔ GÓC 3 THOÁNG - NGÕ ĐẸP OTO ĐỖ CỬA - DIỆN TÍCH RỘNG - Ở SƯỚNG.
Diện tích 43m2, 4 tầng, chỉ có 3 tỷ.
- Nhà mình bán nằm mặt ngõ ôtô đi qua cách phố khoảng 50m, ngõ đẹp văn minh.
- Thiết kế: khách bếp đầy đủ, 4 ngủ đủ công năng.
- Tương lai rất nhiều tuyến đường mới được mở, giao thông thuận tiện di chuyển đi các phố: Viên, Đức Thắng, Cổ Nhuế, Hoàng Tăng Bí...
- Xung quanh nhiều trường Đại học lớn như: ĐH Mỏ Địa Chất, Học Viện Tài Chính, trường Cán Bộ Thanh Tra...
- Ngoài ra còn có bệnh viện Phương Đông rất nổi tiếng, khu vực có nhiều cán bộ đã về hưu, dân trí cao, hàng xóm thân thiện.
- Sổ đỏ chính chủ trước sau như một sẵn sàng giao dịch
 Liên hệ em Linh nhà đất (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.",3 tỷ,43 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12992707,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/do-quang-56mx5t-phan-lo-oto-via-he-kinh-doanh-view-vuon-hoa-14-9ti-11078970.html,ĐỖ QUANG 56MX5T PHÂN LÔ ÔTÔ VỈA HÈ KINH DOANH VIEW VƯỜN HOA 14.9TỈ,"- Vị Trí: Phố Đỗ Quang Thuộc khu đô thị Trung Hòa Nhân Chính khu VIP nhất nhì của quận Thanh Xuân – Cầu Giấy khu tập trung nhiều các tòa chung cư, văn phòng, người Hàn kinh doanh các loại mặt hình cực kỳ tốt.
- Thuộc khu phân lô an ninh tốt, dân trí cao, cả ngõ đều kinh doanh, cách mặt phố Đỗ Quang khoảng 50m, ngõ thẳng, trước nhà 2 ô tô tải tránh nhau, vỉa hè 5m, kinh doanh sầm uất ngày đêm. Trước nhà là vườn hoa view thoáng vĩnh viễn.
- Diện tích 56m2, mặt tiền 4.1m trước sau như một, nhà 2 mặt thoáng tkế 5 tầng khung cột chắc chắn chủ mới về chỉ thêm thùng sơn là long lanh.
- Giá 14.9 Tỉ
Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng giao dịch ngay.
Liên hệ Anh Thành  chuyên nhà phố Thanh Xuân.
Miễn trung gian, môi giới và báo mạng làm phiền.","14,9 tỷ",56 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11078970,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,5,---
https://alonhadat.com.vn/61-hoang-cau-75mx6t-phan-lo-oto-tranh-kinh-doanh-21-9-ti-10729568.html,61 HOÀNG CẦU 75MX6T PHÂN LÔ ÔTÔ TRÁNH KINH DOANH 21.9 TỈ,"- Nằm tại mặt ngõ 61 phố Hoàng Cầu con ngõ đẹp nhất phố sát quận ủy Đống Đa, trung tâm Quận Đống Đa, khu vực phân lô, ô tô chạy vòng quanh. Khu phân lô cán bộ cấp cao Quận ủy an ninh tốt, dân trí cao
- Diện tích sổ 75M, 6T chủ tự xây chắc chắn, thiết kế thuận tiện vừa ở vừa cho thuê kinh doanh, trước nhà đường ô tô tránh có vỉa hè 2 bên, ô tô chạy vòng quanh. Nhà gần trường, gần chợ, gần trung tâm thương mại, gần hồ. Khu vực đất vượng khí chuyên dành cho các quan chức cao cấp.
Chủ nhà cần bán để chuyển sang biệt thự rộng hơn, giá chốt linh động.
Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.
Giá: 21.9 tỷ
Liên hệ anh Thành chuyên nhà phố Đống Đa
Miễn trung gian, môi giới và báo mạng làm phiền","21,9 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10729568,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,5m,6,---,---,10,---
https://alonhadat.com.vn/mat-pho-yen-lang-kinh-doanh-dinh-79m2-10-tang-mat-tien-8m-35-ty-12355703.html,"Mặt phố Yên Lãng, Kinh doanh đỉnh, 79m2, 10 tầng, mặt tiền 8m, 35 tỷ","TÒA NHÀ 10 TẦNG ĐẸP NHẤT PHỐ YÊN LÃNG, LÔ GÓC, MẶT TIỀN SIÊU KHỔNG LỒ CHO THUÊ 100 TR/ THÁNG, NẾU TỰ KHAI THÁC THÌ ĐƯỢC KHOÀNG 150 TR/ THÁNG
THIẾT KẾ THEO MÔ HÌNH TÒA NHÀ VĂN PHÒNG THÔNG SÀN
- Vị trí đẹp nhất phói , kinh doanh đa thể loại, vỉa hề đá bóng
- Sổ đỏ vuông đẹp, không lỗi phong thuỷ",35 tỷ,79 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12355703,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,10m,6,---
https://alonhadat.com.vn/mat-pho-xa-dan-2-mat-pho-moi-xay-kinh-doanh-dinh-65m2-7-tang-mat-tien-6-5m-46-4-ty-12330984.html,"Mặt phố Xã Đàn, 2 mặt phố, Mới xây, Kinh doanh đỉnh, 65m2, 7 tầng, mặt tiền 6,5m, 46,4 tỷ","7 Tầng thang máy - nhà mới xây - nội thất gỗ - 2 mặt phố. 


 Mô tả: 
- Đoạn vỉa hè rộng nhất quy hoạch ổn định phố Xã Đàn, cho thuê được giá. 
- Hiện tại đang cho thuê tầng 1, giá 40tr/ tháng và một phần phía mặt Đê La Thành tầng 1 giá 10 triệu, các  tầng còn lại hiện tại để không để bán, chủ nhà có điều kiện hiện tại ko có nhu cầu ở. 
- Nhà 2 sổ đã xây liền một khối, 2 mặt phố một mặt xã đàn, một mặt Đê La Thành. Xây được 2 năm, 7 tầng có thang máy","46,4 tỷ",65 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",12330984,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,10m,6,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-cau-giay-gan-pho-oto-2-thoang-nha-dep-o-luon-13236130.html,"BÁN NHÀ TRẦN THÁI TÔNG, CẦU GIẤY, GẦN PHỐ,OTO, 2 THOÁNG NHÀ ĐẸP Ở LUÔN","NHÀ MỚI ĐẸP - 2 THOÁNG - GẦN PHỐ - CÁCH Ô TÔ 90M - TRUNG TÂM - AN SINH TỐT - KINH DOANH - CHO THUÊ
+ Gần trụ sở các công ty lớn: Viettel, FPT, Bộ TNMT, Bv huyết học TW. Các trường liên cấp quốc tế…
+ Nhà ở trung tâm các công viên lớn và hồ điều hoà xung quanh nên không khí luôn trong lành dễ chịu: Cv Cầu Giấy, Nghĩa Đô, Thủ Lệ, Hoà Bình. Hồ điều hoà: Nhân Chính, An Bình. 
+ Mặt trước và sau thoáng vĩnh viễn, tràn ngập ánh sáng. 
+ Nhà mới trên nền đất cao, sạch nhiều đời, ngõ thông, cao ráo chưa từng bị ngập nước.
+ Hàng xóm văn hoá và học vị cao, thân thiện: Phó giáo sư, Tiến sĩ, Thạc sĩ, Cử nhân. Ngành nghề: Công an, Bộ đội, Giáo viên, Luật sư, Kiến trúc sư, Ngân hàng...
+ Thiết kế 5 tầng chắc chắn, đẹp, hiện đại.
- Tầng 1: Bếp + khách, vệ sinh với cầu thang cuối.
- Tầng 2: Thông sàn, sinh hoạt chung gia đình.
- Tầng 3: 1 PN to, sàn rộng có thể cải tạo làm kho hay khu trung bày.
- Tầng 4: 2 phòng ngủ.
- Tầng 5: Phòng thờ + sân phơi.
- Sổ đỏ vuông vắn đẹp.","6,3 tỷ",45 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13236130,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dang-ninh-ha-dong-86m2x5t-mt4-5m-kinh-doanh-cac-loai-hinh-gia-9-ty-9030209.html,"Bán nhà mặt phố Trần Đăng Ninh, Hà Đông 86m2x5T MT4.5m, KINH DOANH CÁC LOẠI HÌNH, Giá 9 tỷ","Bán nhà mặt phố Trần Đăng Ninh, Hà Đông, diện tích 86m2 x 5 tầng, mặt tiền 4.5m, KINH DOANH CÁC LOẠI HÌNH.

- Căn nhà tọa lạc tại vị trí vàng trên mặt phố Trần Đăng Ninh, chỉ cách phố Quang Trung 3 bước chân, là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố Quang Trung, Văn Khê (Lê Trọng Tấn kéo dài), Tô Hiệu, Cầu Đơ, Hà Cầu, Văn La… Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm giáo dục… đều hái ra tiền vì đây được mệnh danh là khu phố kinh doanh sầm uất nhất nhì Hà Đông.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, gần trường học các cấp chất lượng, các bệnh viện lớn, gần trung tâm thương mại Melinh Plaza, siêu thị, chợ Văn La, ngân hàng, gần công viên cây xanh…

- Căn nhà được thiết kế hiện đại, khoa học, tối ưu hóa công năng sử dụng. Nội thất đầu tư tỉ mỉ, sang trọng, thiết bị nội thất cao cấp. Chủ nhà hoàn thiện rất đẹp, cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn.

- Sổ đỏ phân lô vuông đét. 

- Giá chỉ nhỉnh 9 tỷ cho căn nhà có vị trí đắc địa mặt phố Trần Đăng Ninh, Hà Đông, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.",9 tỷ,86 m2,"Đường Trần Đăng Ninh, Phường Phú La, Quận Hà Đông, Hà Nội",9030209,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
