url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ta-quang-buu-45m2-x-mt-5m-phan-lo-oto-kd-nhinh-4-ty--9119477.html,"Bán Nhà Minh Khai, Hai Bà Trưng: 45m2, Ô tô, Kinh Doanh Đỉnh, chỉ 5,02 tỷ.","Bán Nhà Minh Khai, Hai Bà Trưng: 45m2, Ô tô, Kinh Doanh Đỉnh, chỉ 5,02 tỷ.

+ Nhà 4 tầng kiên cố chắc chắn, chủ tự xây, nên thêm tầng thoải mái. Tầng 1 thông sàn kinh doanh, nhà đầy đủ công năng sử dụng, phòng ngủ, bếp, khách, phòng thờ, sân phơi, vừa ở vừa kinh doanh.

+ Sổ đỏ chính chủ, vuông đẹp trước sau như một, giao dịch ngay.

+ Giá 5,02 tỷ có thương lượng ( làm việc trực tiếp với chính chủ ).

+ Nhà gần phố, ngõ thông, gần Time CiTy, TTTM Chợ Mơ, bệnh viện Thanh Nhàn và nhiều trường Đại học, rất gần phố Minh Khai sắp hoàn thiện, phố to rộng, vỉa hè đá bóng ...tiện ích vô vàn, giao thương thuân tiện, giá trị tăng mỗi ngày...

+  Vui lòng liên hệ trực tiếp Minh Giang 0973***898: Chuyên Nhà Đất Thổ Cư Hà Nội, để được hỗ trợ thông tin, xem nhà hoàn toàn miễn phí, kể cả khi giao dịch đã thành công...Hân hạnh nâng cao giá trị khách hàng.","5,02 tỷ",45 m2,"Minh Khai, HBT, HN Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9119477,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,---,3,---
https://alonhadat.com.vn/o-to-kinh-doanh-can-ban-gap-giam-gia-soc-nha-minh-khai-mt-rong-van-phong-45m2x5t-5-ty--9055675.html,"Ô tô, Kinh Doanh cần bán GẤP-giảm giá SỐC nhà Minh Khai, MT rộng, văn phòng 45m2x5T, 5 tỷ.","Ô tô, Kinh Doanh nhà Minh Khai, Hai Bà Trưng MT rộng DT 45m2 x 5 tầng, 5 tỷ.

+ Vị trí đẹp ngay ngã tư Minh Khai, Tam Trinh, Kim Ngưu, rất gần tổ hợp Time City, giao thông thương thuân lợi sang các quận Hoàn Kiếm, Đống Đa, Thanh Xuân, Hoàng Mai, Long Biên...Tiện ích nhiều vô kể: bán kính 2 km là các trường đại học lớn: Bách khoa - Kinh tế - Xây dựng - Tổng hợp...và nhiều bệnh viên như: Thanh Nhàn, Viện 108, Bạch Mai...vài phút là: Phố Cổ - Tràng Tiền.

+ Nhà thuộc khu phân lô thiết kế 5 tầng khung cột chắc chắn, mặt ngõ ô tô, vừa ở vừa kinh doanh - làm văn phòng - công ty...không gian rộng thoáng yên tĩnh, nhiều cây xanh không khí trong lành...

+ Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.

+ Chủ cần bán gấp giá giảm SỐC: 5 tỷ( còn thương lượng).

+ Liên hệ: Minh Giang chuyên nhà đất thổ cư 0973**3898.. Làm việc chính chủ - Tư vấn tận tình - Xem nhà miễn phí - Hỗ trợ pháp lý...",5 tỷ,45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9055675,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/oi-doi-dau-re-the-ngo-goc-de-pho-minh-khai-hai-ba-trung-45m2-chi-3-2-ty--6388974.html,"Ới dời, đâu Rẻ thế ? Ngõ Gốc Đề, Phố Minh Khai, Hai Bà Trưng 45m2, chỉ 3.18 tỷ.","+ Bán nhà ngõ Gốc Đề, đường Minh Khai, Hai Bà Trưng, Hà Nội.

+ Diện tích 45m2, mặt tiền 3.9m, Thiết kế đẹp xây 5 tầng. Nhà xây để ở nên rất chắc chắn, tầng 2 phòng, cầu thang giữa, tổng đầy đủ phòng khách, bếp, 6 phòng ngủ, phòng thờ, sân phơi. Nhà thoáng, nhiều ánh sáng tự nhiên.

+ Ngõ rộng hơn 2m, cách phố Minh Khai 80m. Ô tô đỗ cách nhà 30m, cách ngã tư Trương Đinh - Bạch Mai 1km.

+ Tiện ích xung quanh đầy đủ như trường học các cấp, bệnh viện, siêu thị, chợ,...

+ Sổ đỏ chính chủ vuông vức. Bán giá 3.18 tỷ.

+  Gọi ngay anh Giang, Chuyên BĐS nhà đất thổ cư Hà Nội. Cam kết : 

  Không tính phí khách xem nhà ngay cả khi giao dịch thành công.

  Không cài cắm, chênh giá.

  Khách hàng được làm việc, đàm phán trực tiếp với chủ nhà.

  Trân trọng !","3,18 tỷ",45 m2,"Ngõ Gốc Đề, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",6388974,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-ve-o-ngay-tho-quan-35m2-x4-tang-13519074.html,Bán nhà đẹp về ở ngay Thổ Quan 35m2 x4 tầng,"✌️✌️Thổ Quan- Đống Đa
S= 34/36T1/40T2
Cao 4
MT 3/5.5
Giá 4.15 tỷ

🌈 CHUYÊN CƠ MẶT ĐẤT
🌈 CĂN GÓC 2 THOÁNG SIÊU RỘNG
🌈 TRƯỚC NHÀ ĐỂ ĐƯỢC 20 XE NÁY
🌈 3 NGỦ - 3 VỆ SINH- 2 SÂN PHƠI - PHÒNG THỜ
🌈 VÀNG TRAO TAY RINH NGAY KẺO LỠ
.

🌀 KHU VỰC: 
- Thuận tiện nhiều trường học các cấp, bệnh viện, chợ, siêu thị, cây xăng, chỗ để xe ô tô

🌀 VỊ TRÍ: 360 Xã Đàn vào, giao thông thuận tiện, nhiều đường vào nhà..
- Hàng xóm thân thiện, .
- Tiện kinh doanh online

🌀 MÔ TẢ :
- bên ngoài nhà được thiết kế như một phi thuyền ngoài không gian, với phong cách hiện đại và trẻ trung phù hợp mọi lứa tuổi.
- 2 mặt thoáng vĩnh viễn, thoáng sáng, không khí đối lưu tốt
- Chi tiết nhà:
T1: Tiểu cảnh, chỗ để xe, phòng khách, bếp, vệ sinh.
T2: Gác xép được thiết kế dành cho bé yêu
T3: 1 ngủ master, vệ sinh, ban công siêu rộng.
T4: Phòng thờ, 1 ngủ. Vệ sinh, sân vườn rất chill","4,15 tỷ",34 m2,"Đường Thổ Quan, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13519074,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/nha-6-tang-hoang-cau-kinh-doanh-o-to-vao-nha-hon-12-ty-13563822.html,"Nhà 6 tầng Hoàng Cầu, kinh doanh, ô tô vào nhà, hơn 12 tỷ","CÁCH MẶT PHỐ 5M- Ô TÔ VÀO NHÀ- KINH DOANH ĐỈNH- NHÀ MỚI ĐẸP !!!

Mô tả:
+ Nhà xây còn rất mới cách 1 nhà ra mặt phố kinh doanh sầm uất, ô tô vào nhà.
+ Thiết kế đầy đủ công năng vừa ở vừa kinh doanh cafe, Spa, tóc, Văn phòng…
- Tầng 1: Thông sàn + gara + bếp
- Tầng 2,3,4: Mỗi tầng 2 PN
- Tầng 5: Phòng thờ + Sân phơi
- Tầng 6: Sân thượng tiểu cảnh.
+ Sổ đỏ chính chủ, nở hậu","12,9 tỷ",55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13563822,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-dai-la-bach-mai-32m2x5t-o-kinh-doanh-gia-2-9ty--13563821.html,"BÁN NHÀ ĐẠI LA, BẠCH MAI 32M2X5T, Ở, KINH DOANH GIÁ 2,9TỶ.","TRUNG TÂM QUẬN, Ở VÀ KINH DOANH GIỮ TIỀN 32M2– GIÁ 2,9TỶ ( THƯƠNG LƯỢNG ). +Vị trí:Vài bước chân ra mặt phố lớn,ngõ ô tô vào nhà,ngõ thông tứ tung sang Trương Định, hồ Đền Lừ,... +Khu vực tạp trung các trường đại học,bệnh viện lớn,nhu cầu cho thuê luôn kín,kết hợp vừa ở vừa cho thuê đả bảo thu nhập dòng tiền hàng tháng. +Sổ đỏ đẹp,giao dịch ngay.GIÁ thoả thuận. Lh: THU TRANG - Chuyên nhà phố Hà Nội(Hỗ trợ xem nhà 24/7,gặp chính chủ,miễn trung gian,môi giới","2,9 tỷ",32 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13563821,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-tuy-kd-sam-uat-hai-ba-trung-dt-100m2x5-mt-6m-gia-20-ty-6920648.html,"Bán nhà mặt phố Vĩnh Tuy, KD Sầm uất, Hai Bà Trưng DT 100m2x5, MT 6m, Giá 20 tỷ","VĨNH TUY – VỈA HÈ RỘNG - QUẬN HAI BÀ - NHÀ MỚI ĐẸP - NỘI THẤT SANG CHỦ ĐỂ LẠI TOÀN BỘ CHO KHÁCH VIP.
+ Nhà mặt phố quận Hai Bà giao thương sầm uất, gia chủ là bác sĩ bệnh viện nổi tiếng nhiều nhà bán bớt để về sum họp gần bố mẹ.
+ Thiết kế sang chảnh:
- Tầng 1: Thông sàn vệ sinh đang cho thuê 30tr/th.
- Tầng 2: Phòng khách, bếp rộng và vệ sinh.
- Tầng 3: Ba phòng ngủ vệ sinh khép kín.
- Tầng 4: Hai phòng ngủ vệ sinh khép kín và phòng thờ.
- Tầng 5: Sân phơi và khu trồng rau xanh.
+ Sổ vuông đẹp, nở hậu tí ti, đang để nhà sẵn sàng giao dịch ngay. 
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",20 tỷ,100 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",6920648,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,"16,5m",2,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-lam-ha-long-bien-dt-360m2-mt-12m-gia-79-ty-12318837.html,"Bán tòa nhà mặt phố Lâm Hạ, Long Biên, DT 360m2, MT 12m, Giá 79 tỷ","Mô tả:
+ Vị trí tuyệt đẹp, cách mặt phố Hồng Tiến 350m, vỉa hè 5m, 6 tầng, 2 thang máy chờ, thuộc khu Vip nhất quận Long Biên.
+ Lâm Hạ là khu phố nổi tiếng của quận Long Biên với phần đa là cán bộ nghành không quân sinh sống và làm việc, bao quanh bởi các tòa nhà văn phòng, Siêu thị, Bệnh viện, Trường học các cấp... tiện ích khỏi bàn.
+ Nhà mới 6 tầng có thể lên thêm 2 tầng nếu muốn, các tầng thông sàn gồm 2 khối, 2 hố cầu thang máy, 2 cầu thang bộ, điện 3 pha chủ mới mua về thêm tầng cho thuê làm văn phòng, khách sạn, nhà hàng, siêu thị...hái ra tiền.
+ Thiết kế:
- Nhà xây trên diện tích 950m2 với 6 tầng, thang máy, thiết kế hiện đại và sang trọng, còn lại là sân.
- Tầng 1÷6 : Thông sàn
- Nhà chưa gắn biển số nhà nhưng theo thứ tự là số xx và xx và ảnh mặt tiền nhé.
+ Sổ đỏ hoa hậu sẵn sàng giao dịch. Dt sổ 355m2, thực tế là 380m2 đất phía sau nhà.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui.",79 tỷ,360 m2,"Đường Lâm Hạ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12318837,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,6,---,30m,2,---
https://alonhadat.com.vn/can-ban-dat-mat-pho-tran-hoa-kinh-doanh-hoang-mai-dt-495m2-mt-25m-gia-43-ty--5805374.html,"Bán tòa nhà 8 tầng DT: 230m2, MT: 13m mặt phố Nguyễn Nguyễn Quốc Trị, Cầu Giấy, Giá 89 tỷ","Mô tả:
- Tuyến phố thông Tú Mỡ sau BigC sang Kengnam. Phố mới toàn nhà to và đẹp, đẳng cấp.
- Tòa nhà 7 nổi, 1 hầm, view Trung tâm hội nghị Quốc gia. Trước mặt là dự án trung tâm thương mại sắp làm.
- Chủ thiết kế thành 2 tòa riêng biệt, móng riêng, khung cột, tường riêng, mỗi tòa MT 6.5m vuông đét từ trước ra sau, đều 115m2.
- PCCC đầy đủ, 2 thang máy. Hầm để xe, từ tầng 2 lên 7 thông sàn. Vừa kết thúc HĐ thuê 280 triệu/tháng cả 2 tòa để bán. Phù hợp mọi loại hình kinh doanh hay giữ tiền.
- Sổ đỏ vuông đẹp, pháp lý sạch đẹp.
+ Liên hệ ngay: Mr Vượng xem nhà ngay. Miễn phí 100% toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",89 tỷ,230 m2,"Đường Nguyễn Quốc Trị, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5805374,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,8,---,18m,7,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-mat-pho-nghi-tam-ba-dinh-dt-180m2-mt-6-5m-gia-67-ty-7205694.html,"Bán tòa nhà 8 tầng mặt phố Nghi Tàm, Tây Hồ, DT 240m2, MT 9.5m, Giá 83 tỷ","Nhà 8 tầng mới, đẹp lừng lững nổi nhất phố, thiết kế đẹp theo mô hình căn hộ cho thuê, khách sạn.
Tầng 1: Thông sàn kinh doanh.
Tầng 2-7: Thiết kế theo mô hình căn hộ, gian ngoài 4 phòng ngủ, 1 phòng khách, bếp. Gian trong 2 phòng ngủ, 1 phòng khách.
Khu vực rất đông người nước ngoài sinh sống, kinh doanh luôn kín phòng.
Hiện chủ đang cho thuê cả nhà 280 triệu/th, khách xem nhà hết sức tế nhị.
+ Liên hệ ngay: Mr Vượng xem nhà ngay. Miễn phí 100% toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",83 tỷ,280 m2,"Đường Nghi Tàm, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",7205694,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,5m",8,---,30m,36,---
