url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-dai-la-hai-ba-trung-so-do-rieng-net-15m2-x-3-tang-gia-1-95-ty-13504994.html,"NHÀ ĐẸP - ĐẠI LA - HAI BÀ TRƯNG. SỔ ĐỎ RIÊNG NÉT.  15m2 x 3 TẦNG. GIÁ 1,95 tỷ","📣NHÀ NHỎ XINH NGÕ PHỐ ĐẠI LA- HAI BÀ TRƯNG. NGÕ THÔNG. NÔNG, RỘNG. XUNG QUANH TIỆN ÍCH BẠT NGÀN.

👉SỔ ĐỎ 15m2. THỰC TẾ 20m2. MT 3,6m

- Vị trí cực đẹp, ngõ nông rộng, gần phố, gần chợ, gần các trường Đại học danh tiếng hàng đầu như Đại học Bách Khoa, Kinh tế Quốc dân, Xây dựng, các bệnh viện Tai mũi họng TW, bệnh viện Bạch Mai, UBND phường… Đi bộ đi học đại học.

Nhà mình bán cạnh sân để đc vài chục chiếc máy. 

Thiết kế: Nhà xây 3 tầng vuông đẹp, 2 ngủ, 2 wc

Tầng 1 : Phòng khách + wc
Tầng 2:  phòng ngủ + wc
Tầng 3: phòng ngủ + sân phơi

📕SỔ ĐỎ RIÊNG, NÉT, KHÔNG CÓ QUY HOẠCH.
                ✳️GIÁ BÁN: 1,95 TỶ","1,95 tỷ",20 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13504994,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,6m,2,---
https://alonhadat.com.vn/ban-nha-luong-dinh-cua-kim-lien-dong-da-lo-goc-28m2-x-5-tang-gia-5-9-ty-13494132.html,"BÁN NHÀ LƯƠNG ĐÌNH CỦA- KIM LIÊN- ĐỐNG ĐA. LÔ GÓC 28m2 x 5 TẦNG. GIÁ 5,9 TỶ","📣📣📣📣📣
NHÀ LÔ GÓC - Ô TÔ  DỪNG ĐỖ QUAY ĐẦU - KINH DOANH ĐỈNH - HIẾM
👉 Căn nhà trên phố Lương Định Của - Đống Đa. 
Mô tả: 

+  Trước nhà ngõ rộng ô tô đỗ tránh quay đầu thoải mái, vài bước ra phố, tiện ích bạt ngàn, gần trường C1,2,3 nổi tiếng Kim Liên Đống Đa, chợ vài bước chân, bệnh viện cách nhà 500m, nhà 3-4 thế hệ ở cũng ok.

+ Nhà xây 5 tầng đẹp thoáng, khách ở hay kinh doanh hay thích lên thêm tầng nữa vẫn thoải mái.

+ Nhà logoc nên tràn ngập ánh sáng, khách thích mở cửa lối nào cũng đẹp.

+ Nhà thiết kế cơ bản:

- Tầng 1: phòng khách  + bếp + vs 

- Tầng 2,3,4: mỗi tầng 1 phòng ngủ + vs khép kín .

- Tầng : 5 phòng thờ và sân phơi .

+ Trên sổ là 25m nhưng thực tế xây 28m từ tầng 1, 3m chủ mua thêm của hàng xóm có giấy mua bán viết tay, từ tầng 2 là 35m.

+ Sổ đỏ vuông vắn, giao dịch ngay.
+ Giá bán: 5,9 tỷ","5,9 tỷ",28 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",13494132,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,7m",5,---,"3,5m",3,---
https://alonhadat.com.vn/ban-toa-nha-cao-cap-pho-quan-nhan-thanh-xuan-88m2-x-7-tang-24-phong-khep-kin-14-8-ty-13494486.html,"BÁN TOÀ NHÀ CAO CẤP PHỐ QUAN NHÂN - THANH XUÂN. 88m2 x 7 TẦNG. 24 PHÒNG KHÉP KÍN. 14,8 TỶ","TOÀ CĂN HỘ DỊCH VỤ THANH XUÂN XÂY MỚI 88M2 x 7 TẦNG THANG MÁY - 24 PHÒNG KHÉP KÍN FULL ĐỒ FULL CỬA SỔ - DÒNG TIỀN 96 TRIỆU/ THÁNG - TRANG BỊ PHÒNG CHÁY ĐẦY ĐỦ - GPXD CHUẨN - SỔ ĐỎ.
✳️ Căn hộ cao cấp tại ngõ phố Quan Nhân- Thanh Xuân. 
👉 88 m2 x 7 tầng. Mặt tiền 5,2m

Mô tả:

+ Toà căn hộ cho thuê xây mới trên diện tích sổ đỏ 86.5m2 chuẩn trên giấy phép xây dựng, quá lý tưởng cho công trình 7 tầng thang máy - 24 phòng cao cấp khép kín full đồ, dòng tiền gần 1.2 tỷ / năm

Dòng tiền 10 năm xíu là bằng luôn tài sản, chưa kể giá đất thổ cư tăng theo năm tháng, kênh đầu tư an toàn tạo thu nhập thụ động khủng.

+ Trang bị đủ hệ thống pccc: bóng chữa cháy tự động, bình rời, thang dây, tiêu lệnh, cửa thoát hiểm...

+ Vị trí : Ngõ rộng nông, trước nhà có chỗ cho xe ga quay đầu, ngay gần phố, giao cắt với Vũ Trọng Phụng, Nhân Hoà, Lê Văn Lương, Đường Láng, Nguyễn Huy Tưởng, Nguỵ Như Kon Tum, gần nhiều trường Đại Học, an sinh đỉnh.

+ Các phòng khép kín và full đồ: điều hoà, giường, tủ, bếp từ, tủ bếp, hút mùi, tủ lạnh..
Có máy giặt máy sấy cho khách, chủ thu thêm được tiền dịch vụ

Phòng nào cũng có cửa sổ thoáng mát cực hiếm

+ Sổ đỏ chính chủ sẵn sàng giao dịch.
✳️Giá chào: 14,8 tỷ","14,8 tỷ",87 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13494486,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,---,15m,24,---
https://alonhadat.com.vn/nha-nho-xinh-khuong-trung-thanh-xuan-o-to-do-cua-kd-30m2-x-2-tang-gia-ban-1-55-ty-13486290.html,"NHÀ NHỎ XINH- KHƯƠNG TRUNG- THANH XUÂN- Ô TÔ ĐỖ CỬA, KD. 30m2 x 2 TẦNG. GIÁ BÁN 1,55 tỷ","HIẾM - NHÀ NHỎ XINH - Ô TÔ ĐỖ CỬA - THANH XUÂN - NGÕ NÔNG - THOÁNG SÁNG - 30M2 x 2 TẦNG. KD NHỎ.

✅Mô tả: 
+ Nhà mới đẹp ở ngay, ngõ nông, thoáng sáng, thông ra các phố lớn, gần chợ, trường học, thuận tiện việc đi lại, tiện ích xung quanh không thiếu gì, vị trí đắc địa, an sinh đỉnh. Nhà mình tầng 1 và tầng 2 nên có thể kinh doanh đc các mặt hàng nhỏ hoặc làm nel 

+ Căn hộ 101 nằm trong tòa nhà CCMN 9 tầng,
Nhà mình bán P101 gồm tầng 1 + tầng 2. Diện tích mỗi sàn 30m, tổng diện tích 2 sàn 60m
+ Tầng 1: Phòng khách + bếp + vệ sinh
+ Tầng 2: 3 phòng ngủ  + vệ sinh + ban công nhỏ
✅Sổ đỏ chung cả tòa nhà, nhà mình bán có đầy  đủ hồ sơ gốc giấy tờ bản vẽ thi công lắp đặt mua bán công chứng vi bằng. 
✳️Giá bán: 1,55 tỷ","1,55 tỷ",20 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13486290,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,4m,2,---,"7,5m",3,---
https://alonhadat.com.vn/cuc-hiem-nha-dep-pho-khuong-trung-thanh-xuan-16m2-x-4-tang-so-do-net-gia-2-7-ty--13486118.html,"CỰC HIẾM! NHÀ ĐẸP PHỐ KHƯƠNG TRUNG- THANH XUÂN. 16m2 x 4 tầng. Sổ đỏ nét. Giá 2,7 tỷ.","📣📣📣📣📣
VỊ TRÍ ĐỈNH CAO, HÀNG SIÊU HIẾM, THẬT NHANH ANH EM NHÉ. 
✳️ NHÀ PHỐ KHƯƠNG TRUNG. Dt 16m2 x 4 tầng. Mt 3m
📕Sổ đỏ riêng nét.
❇️Nhà đẹp, khách mua chỉ việc xách vali về ở.

Mô tả:
- Vị trí cực đẹp, nhà cách mặt ngõ ô tô tránh chỉ 20m, đường trước nhà rộng 2m, ngõ thông, thẳng tắp xe ba gác đi lại thoải mái.  
- Nhà thiết kế đẹp, 4 tầng 3 ngủ đủ công năng sử dụng. 
- Nội thất đầy đủ, khacha mua về vào ở luôn. 
- Sổ đỏ vuông vắn như tờ A4
❇️Giá bán: 2,7 tỷ","2,7 tỷ",15 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13486118,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,5m,3,---
https://alonhadat.com.vn/nguyen-luong-bang-dong-da-ngo-rong-nha-dan-xay-co-thet-ke-lo-goc-so-do-dep-7-6-ty-13482604.html,"NGUYỄN LƯƠNG BẰNG- ĐỐNG ĐA- NGÕ RỘNG - NHÀ DÂN XÂY CÓ THẾT KẾ - LÔ GÓC- SỔ ĐỎ ĐẸP. 7,6 TỶ","VỊ TRI ĐỈNH - GẦN PHỐ - NGUYỄN LƯƠNG BẰNG- ĐỐNG ĐA- NGÕ RỘNG - NHÀ DÂN XÂY CÓ THẾT KẾ - LÔ GÓC- SỔ ĐỎ ĐẸP .
❇️Nhà có diện tích 38m2 x 6 tầng. Mặt tiền 3,3m
+ Nhà xây năm 2016, có bản vẽ thiết kế của Kiến Trúc Sư, đẹp đến từng chi tiết.

Thiết kế : 
  + Tầng 1: Để xe, phòng khách, tiểu cảnh , VS.
  + Tầng lững: Bếp và phòng ăn.
  + Tầng 2,3,4 là phòng ngủ khép kín.
  + Tầng 5: Phòng thờ, có thể chuyển công năng thành phòng ngủ.
  + Tầng 6: phòng để đồ, máy giặt, và sân phơi.
📕Sổ đỏ nét, sẵn sàng giao dịch
🔷Giá bán: 7,6 tỷ","7,6 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13482604,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",6,True,11m,3,---
https://alonhadat.com.vn/tay-son-dong-da-nha-dep-35m2-x-6-tang-kd-online-so-do-dep-gia-5-ty-13482659.html,TÂY SƠN - ĐỐNG ĐA- NHÀ ĐẸP 35m2 x 6 TẦNG. KD ONLINE. SỔ ĐỎ ĐẸP. GIÁ 5 TỶ,"NHÀ ĐẸP - 6 TẦNG - Ở NGAY - KINH DOANH ONLINE -  

✅ Mô tả:
+ Căn nhà có diện tích 35m2. Từ tầng 2 là 38m2
+ Mặt tiền 4m. Xây 6 tầng kiên cố

✅ Thiết kế: 

Nhà xây 6 tầng, hiện đại, thoáng sáng, công năng đầy đủ.
- Tầng 1: Phòng khách, bếp, wc, cầu thang cuối.
- Tầng 2.3.4: Mỗi tầng 1 phòng ngủ rộng, wc, giếng trời.
- Tầng 5: Phòng thờ, sân chơi.
- Tầng 6: Tum, sân phơi, trồng rau.

📕 Sổ đỏ chính chủ, vuông đẹp, nở hậu.
🔷Giá bán 5 tỷ",5 tỷ,35 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13482659,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,9m,3,---
https://alonhadat.com.vn/mat-pho-goc-de-minh-khai-o-to-tranh-via-he-kd-ngay-dem-30m2-x-5-tang-gia-7-ty-13473156.html,MẶT PHỐ GỐC ĐỀ ~ MINH KHAI- Ô TÔ TRÁNH - VỈA HÈ - KD NGÀY ĐÊM. 30m2 x 5 TẦNG . GIÁ 7 Tỷ,"💥💥💥💥💥
MẶT PHỐ GỐC ĐỀ ~ MINH KHAI- Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH NGÀY ĐÊM - HIẾM CÓ CĂN THỨ 2 🔥🔥🔥🔥🔥🔥
 - DT 30m2 x 5 tầng. Mt 4m. 

Mô tả: 
+ Đường to, vỉa hè rộng, kinh doanh đa mặt hàng, đại dự án bên cạnh hoàn thiện xong thì giá lại vù vù

+ Nhà 5 tầng, thiết kế: 
- T1: Kinh doanh
- T2.3.4: Ngủ + wc
- T5: Phòng thờ + sân phơi

+ Sổ nét căng￼
+ Giá babs 7 tỷ",7 tỷ,30 m2,"Ngõ Gốc Đề, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13473156,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,---,"7,5m",3,---
https://alonhadat.com.vn/nha-phan-lo-hoang-van-thai-thanh-xuan-28m2-x-5-tang-so-do-vuong-dep-gia-4-7-ty-13471245.html,"NHÀ PHÂN LÔ- HOÀNG VĂN THÁI - THANH XUÂN. 28m2 x 5 TẦNG. SỔ ĐỎ VUÔNG ĐẸP. GIÁ 4,7 TỶ","💥💥💥SIÊU VIP THANH XUÂN, PHÂN LÔ QUÂN ĐỘI, Ô TÔ ĐỖ CỬA - NHÀ DÂN XÂY- Ở SƯỚNG💥💥

❇️Nhà phân lô Hoàng Văn Thái 28m2 x 5 tầng. Mt3,9m

 +  Vị trí đẹp, ô tô đỗ cửa, ngõ ô tô tránh, giao thông thuận tiện, khu vực an sinh đỉnh, dân trí cao. Ngõ thông tứ phía. + Nhà cách đường ô tô tránh 10m. 
+ Thiết kế: - Tầng 1: Phòng khách, bếp - Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng
 +Tầng 5: phòng thờ + sân phơi.
 + Phòng nào cũng có cửa sổ, ban công thoáng sáng.
 +Sổ đỏ chính chủ, vuông đét, sẵn sàng giao dịch.
+ Giá bán : 4,7 tỷ","4,7 tỷ",28 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13471245,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,9m",5,---,7m,3,---
https://alonhadat.com.vn/950-trieu-co-ngay-nha-5-tang-de-la-thanh-dong-da-3-phong-ngu--13522202.html,950 TRIỆU CÓ NGAY NHÀ 5 TẦNG ĐÊ LA THÀNH - ĐỐNG ĐA. 3 PHÒNG NGỦ.,"🆘 SỐC RẤT LÀ SỐC 
THẬT KHÔNG THỂ TIN NỔI - 950 TRIỆU CÓ NGAY NHÀ 5 TẦNG TRUNG TÂM QUẬN ĐỐNG ĐA - NGÕ THÔNG BA BÁNH - 55 MÉT RA PHỐ - NHÀ ĐẸP Ở LUÔN. 

❇️Nhà ngõ phố Đê la Thành - Đống Đa.
👉 Tầng 1: 11m2
👉 Từ tầng 2 : 13m2 
👉Mặt tiền 3m. Nhà xây 5 tầng.

Căn nhà thuộc khu đất tập thể cũ lâu năm hiện tại các hộ đã xây cao 4,5 tầng hết, giấy tờ đầy đủ, thuế đóng hàng năm, nói không với quy hoạch, giao dịch Vi Bằng. 

Thiết kế 5 tầng, tổng 3 ngủ, 3 vệ sinh, phòng khách, bếp đầy đủ công năng sử dụng. 
✳️Giá bán: 950 triệu",950 triệu,11 m2,"Đường Đê La Thành, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13522202,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,1m",5,---,"3,5m",3,---
https://alonhadat.com.vn/trung-tam-dong-da-mat-ngo-ba-gac-thong-22m-4-tang-chi-3-2-ty-13525165.html,TRUNG TÂM ĐỐNG ĐA - MẶT NGÕ BA GÁC THÔNG- 22m - 4 TẦNG - CHỈ 3.2 TỶ,"Nhà chủ tự xây, khung cột vô cùng chắc chắn, thiết kế hiện đại, đầy đủ công năng sử dụng. Nhà sở hữu diện tích rộng, thoáng trước sau, nên phòng nào cũng sáng và thoáng.
     - Tầng 1: Mặt bằng kinh doanh hộ gia đình. Hoặc phòng khách, bếp + bàn ăn.
      - Tầng 2, 3: Mỗi tầng một phòng ngủ siêu rộng, vệ sinh khép kín sang xịn.
     - Tầng 4: Một phòng ngủ kết hợp phòng thờ. Sân phơi, khuôn viên trồng cây rộng thoáng","3,2 tỷ",22 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13525165,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"6,3m",3,---
https://alonhadat.com.vn/hoang-hoa-tham-dong-da-28m-4-tang-3-38-ty-10m-o-to-tranh-ngo-thong-khong-co-can-thu-2-13525154.html,"Hoàng Hoa Thám- Đống Đa, 28m 4 tầng 3.38 tỷ, 10m ô tô tránh, ngõ thông, không có căn thứ 2","Hoàng Hoa Thám- Đống Đa, 28m 4 tầng 3.38 tỷ, 10m ô tô tránh, ngõ thông, không có căn thứ 2
 Vị trí quá đỉnh, quá hiếm. Ngõ cực nông, thông tứ tung, gầb chợ, gần Hồ Tây, tiện ích bạt ngàn.
Thiết kế:
- Tầng 1: Phòng Khách + Bếp + Wc
- Tầng 2,3: Mỗi tầng 1PN + 1wc
- Tầng 4: Phòng Thờ + Sân phơi

Liên hệ em Hằng","3,38 tỷ",28 m2,"Đường Hoàng Hoa Thám, Phường Điện Biên, Quận Ba Đình, Hà Nội",13525154,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
