url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-giay-32m2-x-5t-gia-3-6-ty-cach-15m-o-to-tranh-8964066.html,Bán nhà cầu giấy 32m2 x 5t giá 3.6 tỷ cách 15m ô tô tránh,"Mô tả: 
- Ngõ ô tô tránh, chợ sầm uất, nhà cách ngõ 10m, ngõ trước nhà 3 gác, chủ tặng lại nội thất.
- Nhà chủ xây chắc chắn lô góc cực thoáng ở luôn,
- Nhà gần nhiều trường đại học, giao thông, thương mại, sư phạm ngoại ngữ, du lịch...
- giao thông thuận tiện, đi đê la thành, phạm văn đồng, hoàng quốc việt, thụy khuê, ... 
• Tầng 1: khách và bếp.
• Tầng 2, 3, 4: mỗi tầng 1 ngủ + wc.
• Tầng 5: phòng thờ sân phơi.
+ Sổ đỏ chính chủ, vuông đẹp","3,6 tỷ",32 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8964066,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-my-dinh-oto-qua-dan-xay-thoang-truoc-sau-chu-o-phat-loc-mua-biet-thu-8948328.html,SIÊU PHẨM MỸ ĐÌNH - OTO QUA - DÂN XÂY - THOÁNG TRƯỚC SAU - CHỦ Ở PHÁT LỘC MUA BIỆT THỰ,"Mô tả:
- Là ngõ oto tránh bao quanh mặt Shophouse dự án Five Star Mỹ Đình( khu rất đông người Hàn sinh sống). Nhà nằm trên mặt ngách 26 là đường oto qua thông sang ngõ 402 Mỹ Đình. Nhà cách đường oto tránh, dừng đỗ ngày đêm 30m.
- Thừa hưởng tiện ích khu đô thị Sudico Mễ Trì rất phát triển. Trường liên cấp Marie Curie cách 5' đi bộ, BigC cách 500m, Nhà Thuốc Vimedimex cách 100m, bến xe Mỹ Đình 1km, trường đua F1, sân VĐ Mỹ Đình 1km, lên vành đai 3 đi Nội Bài, các tỉnh lân cận mất 5' lái xe.
- Chủ nhà tự xây gần 6 năm, ở rất được lộc nên mới mua biệt thự hơn 300m2 gần cầu Thăng Long. Mặc dù rất tiếc nhưng không có nhu cầu dùng đến nay đành bán đi.
- Thiết kế : 5 tầng theo phong cách Nhật.
+ Tầng 1: Sân để xe ở ngoài, Phòng khách.
+ Tầng 2: Bếp ăn, 1 ngủ+wc.
+ Tầng 3,4: Mỗi tầng 2 ngủ, wc giữa.
+ Tầng 5: Thoáng 3 mặt, bàn trà, sân phơi, nuôi chym.
- Sổ đỏ hoa hậu. Sẵn sàng giao dịch.","5,6 tỷ",55 m2,"Đường Đình Thôn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",8948328,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,5,---
https://alonhadat.com.vn/ban-ccmn-tran-thai-tong-cau-giay-9-phong-khep-kin-day-du-noi-that-dong-tien-600tr-nam-13236111.html,"BÁN CCMN TRẦN THÁI TÔNG , CẦU GIẤY, 9 PHÒNG KHÉP KÍN ĐẦY ĐỦ NỘI THẤT, DÒNG TIỀN 600TR/NĂM","CNCM SIÊU ĐẸP - GÀ ĐẺ TRỨNG VÀNG - TẦM TIỀN NHIỀU KHÁCH - CHẠY ĐUA MÔI GIỚI NGOÀI 
+ CCMN 9 phòng khép kín full nội thất - gà đẻ trứng vàng trong làng Dịch Vọng Hậu. Khách về khai thác ngay. 
+ Căn hộ chung cư mới kính koong, doanh thu hơn 50 triệu/ tháng
+ Sở hữu vị trí trung tâm, giao thông thuận tiện, như cầu thuê phòng cao. Chủ nhà đầu tư dòng diện 3 pha, đảm bảo an toàn cho từng căn hộ nhỏ sinh hoạt vô tư. 
+ Nhà xây 50 m2, tính cả sân là 58m2, 2 thoáng trước sau. 
+ Thiết kế: gồm 9 phòng khép kín full nội thất. 
- Tầng 1 phòng khách, phòng ngủ(bếp)
- Tầng 2,3,4,5  Mỗi tầng 2 phòng khép kín. Riêng 2 phòng trên tầng 5 có thêm tivi. 
+ Phòng ngoài chủ cho thuê 5.2 triệu, phòng trong 4.2 triệu. 
+ Sổ đỏ vuông đệp nằm két sẵn sàng sang tên chủ mới.","7,6 tỷ",50 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13236111,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,12m,9,---
https://alonhadat.com.vn/ban-nha-pho-yen-hoa-cau-giay-nha-gan-pho-nha-moi-dep-o-ngay-hon-3-ty-13223900.html,"Bán nhà phố Yên Hoà, Cầu Giấy, Nhà gần Phố, Nhà mới đẹp ở ngay hơn, 3 tỷ","-Vị trí trung tâm quận - Tiện ích không thiếu gì - gần nhiều trường các cấp 
-Nhà thiết kế tâm huyết nội thất xịn
 +Tầng 1 Khách bếp 
 +Tầng 234 1 ngủ + WC  
 +Tầng 5 Phòng thờ sân phơi
-Sổ đỏ chính chủ Giao dịch ngay","3,5 tỷ",30 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13223900,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,7m,3,---
https://alonhadat.com.vn/gia-dinh-toi-can-ban-nha-pho-hao-nam-ngo-rong-40m2-5t-4-7-ty-13525266.html,Gia đình tôi cần bán nhà phố Hào Nam ngõ rộng  40m2 5T 4.7 tỷ,nan,"4,7 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13525266,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,---,5,---,---,3,---
https://alonhadat.com.vn/tay-son-72m-phan-lo-o-to-vao-nha-thong-san-kinh-doanh-lop-hoc-van-phong-gia-cuc-tot-12682753.html,Tây Sơn 72m Phân lô Ô tô vào nhà thông sàn Kinh doanh Lớp học Văn phòng Giá cực tốt,"Bán nhà phố Tây Sơn, ngõ ô tô  thông vòng quanh, khu phân lô cán bộ, gần trường đại học Công đoàn, thuỷ lợi, quanh nhà kinh doanh đủ thứ, khu vực nhiều sinh viên, kết nối phố Nguyễn Lương Bằng, Chùa Bộc, Thái Hà cực tiện lợi.
 
+Nhà 4 tầng, để thông sàn toàn bộ, lý tưởng để  làm văn phòng, lớp học hoặc vừa ở vừa kinh doanh, cho thuê cả nhà cũng rất dễ. Sổ vuông như tờ A4.
 
+Liên hệ Nguyên 79 để xem ngay 
 
-GỌI NGAY TRƯỚC KHI NHÀ BAY-","11,5 tỷ",72 m2,"Đường Tây Sơn 2, Phường Quang Trung, Quận Đống Đa, Hà Nội",12682753,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,18m,4,---
https://alonhadat.com.vn/nha-hiem-dep-o-to-kd-xa-dan-dong-da-dt80m-x-5t-mt4-5m-gia-35-ty--7049471.html,"NHÀ HIẾM DẸP – Ô TÔ – KD – XÃ ĐÀN – ĐỐNG ĐA – DT80M x 5T, MT4,5m, GIÁ 35 TỶ.","NHÀ HIẾM DẸP – Ô TÔ – KD – XÃ ĐÀN – ĐỐNG ĐA – DT80M x 5T, MT4,5m, GIÁ 35 TỶ.
+ Mặt phố, đẹp nhất phố, độc, hiếm, vị trí nằm thông sang ngã ba Xã Đàn, ô tô tránh, vỉa hè rộng, nơi tập trung các nhãn hàng, thương hiệu thời trang, ăn uống, sầm uất, vừa ở cho thuê cực tốt, khu vực rất đông dân, dân trí cao, an ninh tuyệt vời, tiện ích, gần chợ, trường, Vincom, BV, thông nhiều phố, di chuyển lên phố cổ rất gần, thuận tiện đi lại.
+ Thiết kế.
+ Nhà xây 5 tầng đầy đủ công năng, ở cho thuê, kinh doanh đều phù hợp.
-	Sổ đẹp.
-	Giá 35 tỷ ( Có thương lượng )
-	Lh xem nhà. Kim Phượng",35 tỷ,80 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7049471,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-hoang-mai-42m2-x-5-tang-lo-goc-so-do-net-gia-4-1-ty-12350149.html,"BÁN NHÀ ĐẸP HOÀNG MAI. 42m2 x 5 Tầng. Lô góc, sổ đỏ nét. Giá 4.1 tỷ","Ô TÔ GẦN - LÔ GÓC - Ở LUÔN - THÔNG SỐ ĐẸP

+ Nhà lô góc, thoáng sáng. Vị trí đẹp

+ Hiện trạng nhà 5 tầng, khung cột bê tông chắc chắn, thiết kế cầu thang giữa mỗi tầng 2 phòng, tầng 4 phòng thờ + sân phơi, tầng 5 Tum. 

+ Sổ đỏ nét.
+ Giá bán 4.1 tỷ
☎️📞Ms Mai","4,1 tỷ",42 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12350149,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,13m,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-60m2-x-6-tang-gom-10-phong-khep-kin-so-do-gia-6-9-ty-12442771.html,"BÁN NHÀ LÊ TRỌNG TẤN, THANH XUÂN 60m2 x 6 TẦNG. GỒM 10 PHÒNG KHÉP KÍN. SỔ ĐỎ, GIÁ 6,9 tỷ","BÁN CĂN HỘ XÂY CHUNG CƯ MINI - Ô TÔ - KINH DOANH - KHU ĐÔNG DÂN CƯ - XÂY ĐẸP - NGÕ THÔNG VÒNG QUANH 
🌺Diện tích 60m2 x 6 tầng, có thang máy. MT 4m


Mô tả:
+ Sổ đỏ đẹp.
+ Nhà đi được từ nhiều phía.
+ Nhà xây mới xây, thiết kế hiện đại, chuẩn chung cư mini cho thuê căn hộ. An ninh  tốt, đèn cảm ứng từng tầng.
+ Nhà chia 2 phòng, tổng 10 phòng khép kín,  tất cả các phòng đều có phòng bếp nấu riêng, chỗ phơi đồ tại từng phòng, sáng thoáng. nóng lạnh điều hoà đầy đủ, hiện chủ đang cho thuê kín gần 50tr/ tháng.
+ Đường trước nhà rộng hơn 3m, tầng 1 có thế cho thuê kinh doanh buôn bán tạp hoá vì mấy căn sát nhau đềulàm chung cư mini.
+ Nội thất các phòng có Điều hòa, Nóng lạnh, bàn bếp chậu rửa, quạt điều khiển, lồng phơi đồ ...
📕SỔ ĐỎ ĐẸP. GIÁ 6,9 TỶ
📞☎️Ms MAI. 0984.787....","6,9 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12442771,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,12m,10,---
https://alonhadat.com.vn/nha-ngo-van-chuong-dong-da-18m2-x-4-tang-so-do-rieng-net-1-75-ty-12742625.html,"NHÀ NGÕ VĂN CHƯƠNG-  ĐỐNG ĐA. 18m2 x 4 TẦNG. SỔ ĐỎ RIÊNG NÉT. 1,75 TỶ","🔥🔥🔥🔥🔥🔥

NHÀ NGÕ VĂN CHƯƠNG-  ĐỐNG ĐA. 18m2 x 4 TẦNG

+ Ngõ rộng xe máy tránh, gần phố. 

+ Nhà xây chắc chắn, 4 tầng, 2 phòng ngủ

+ Sổ đỏ  riêng nét, chính chủ nở hậu. 

+ Giá bán 1,75 tỷ

📞 Thanh Mai 0984.787.***","1,75 tỷ",18 m2,"Đường Hồ Văn Chương, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",12742625,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,5m",4,---,7m,2,---
