url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-33m-thon-ve-nam-hong-dong-anh-ngo-thong-oto-vao-dat-13553495.html,BÁN 33m THÔN Vệ NAM HỒNG ĐÔNG ANH NGÕ THÔNG  OTO VÀO ĐẤT,"BÁN 33m THÔN Vệ NAM HỒNG ĐÔNG ANH NGÕ THÔNG  OTO VÀO ĐẤT
✅ Diện tích: 33.2m2, full thổ cư. 
✅ Mặt tiền =hậu = 3.3m, 
✅ Trước đất là sân bóng, bãi xe rộng 1000m, gần hồ điều hòa, nhà văn hóa                
✅ 300m ra chợ, trường hquốc tế Pascal, cách kcn 4km
✅ Giá chỉ 1.35 tỷ
☎️ lh cc để biết tt chi tiết","1,35 tỷ",33 m2,"Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13553495,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-dinh-chieu-40m2-5-tang-6mmt-5-ty-lo-goc-2-thoang-i-13553499.html,"Bán nhà Phố Nguyễn Đình Chiểu, 40m2, 5 tầng, 6mMT 5 tỷ, LÔ GÓC 2 THOÁNG I","Bán nhà Phố Nguyễn Đình Chiểu, 40m2, 5 tầng, 6mMT 5 tỷ
LÔ GÓC 2 THOÁNG VÀI BƯỚC RA CÔNG VIÊN THỐNG NHẤT
Thiết kế 
+ Tầng 1: Khách, bếp, Bàn ăn. 
+ Tầng 2, 3,4: Mỗi tầng 1Phòng ngủ. 
+ Tầng 5: Phòng thờ, sân phơi.  
Sổ đỏ cất két, sẵn sàng giao dịch",5 tỷ,40 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13553499,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,6m,3,---
https://alonhadat.com.vn/ban-nha-lo-duc-mat-ngo-oto-do-cua-an-sinh-dinh-tang-full-noi-that-13553440.html,BÁN NHÀ LÒ ĐÚC - MẶT NGÕ - OTO ĐỖ CỬA - AN SINH ĐỈNH - TẶNG FULL NỘI THẤT,"- Tầng 1: Sân để xe, khách, bếp, wc.
- Tầng 2: 2 ngủ rộng + wc

-Nhà 2 tầng thiết kế hiện đại, khung cột cực kì chắc chắn, 2 ngủ rộng, đầy đủ công năng, khách mua chỉ việc xách vali về ở.

- Vị trí trung tâm quận Hai Bà Trưng, giao thông thuận tiện, tiện ích ngập tràn, bán kính xung quanh gần các trường học như trường TH Trưng Trắc, THPT Trần Nhân Tông, 5p đi đến Hồ Hoàn Kiếm, giao thông thuận tiện các ngả

- Trước nhà rộng, thoáng, oto đỗ cửa, cách phố vài bước chân.
 - Khu vực an ninh tốt, dân trí cao

- Cam kết thông tin chính xác 100%

- Nhấc máy gọi ngay ( Mrs.Tú ) để được đến tận nơi xem nhà và được hỗ trợ thông tin mua nhà nhanh giá tốt nhất.
- Miễn phí 100% đến khi giao dịch thành công.
- MIỄN MG VÀ TRUNG GIAN","4,7 tỷ",68 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13553440,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-phuong-canh-xay-doc-lap-chat-luong-xay-dung-cao-thiet-ke-dep-ti-mi-o-to-gan-nha-13553404.html,"Bán nhà Phương Canh xây độc lập, chất lương xây dựng cao, thiết kế đẹp tỉ mỉ, ô tô gân nhà","* Nhà Phương Canh xây độc lập thiết kế tuyệt đẹp, xây dựng tỉ mỉ chất lượng vô cùng tốt.
+ Nhà mới tinh, nội thất vô cùng đẹp, lô góc nên thoáng sáng lắm. 
+ Vị trí đẹp, đi từ Trịnh Văn Bô - Hoè Thị hoặc Phương Canh vào đều đẹp. 
+ Ngõ chợ Phương Canh mua sắm đồ tiện lợi.
+ Trường học các cấp đầy đủ và rất gần nhà.
+ Cách ô tô 20m, cách bãi gửi ô tô 50m. 
. 
+ Thiết kế 5 tầng, 4 ngủ. 
Tầng 1: Hè để xe, khách, bếp, vs. 
Tầng 2,3: 2 phòng ngủ master khép kín. 
Tầng 4: 2 phòng ngủ nhỏ. 
Tầng 5: Chil chil vườn cafe, phòng thờ, sân phơi. 

+ Sổ chính chủ cất két, vuông đét","3,99 tỷ",36 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13553404,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,4,---
https://alonhadat.com.vn/trung-tam-dong-da-2-benh-vien-to-oanh-cach-500m-13553366.html,TRUNG TÂM ĐỐNG ĐA_2 BỆNH VIỆN TO OÀNH CÁCH 500M,"-TRUNG TÂM ĐỐNG ĐA_2 BỆNH VIỆN TO OÀNH CÁCH 500M.
-Giá trị gần chợ, trường học, bệnh viện, giao thông thuận tiện.

-Tiện ích đỉnh không thiếu thứ gì.

-Ngõ thông các ngả

-Nhà dân xây chắc chắn

-Sổ đỏ chính chủ, giao dịch luôn

-Ảnh thật 100%

-Liên hệ để được xem nhà miễn phí","3,9 tỷ",31 m2,"Phố Thái Thịnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13553366,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-cho-kham-thien-kinh-doanh-cac-loai-13553349.html,BÁN NHÀ - PHỐ CHỢ KHÂM THIÊN - KINH DOANH CÁC LOẠI,"+ VỊ TRÍ NHÀ QUÁ ĐẸP,KINH DOANH CÁC LOẠI,CÁCH PHỐ CHỈ 30M.
+ Phố Chợ Khâm Thiêm luôn luôn đông đúc kinh doanh gì cũng ra tiền
+ Mô tả : DT 30m2 x 6 tầng - MT 3,2m - Gía chỉ hơn 3 tỷ.
+ Thiết thế 6 ngủ đầy đủ công năng.
+ Sổ đỏ chính chủ,sẵn sàng giao dịch.","3,85 tỷ",30 m2,"Phố Chợ Khâm Thiên, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13553349,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",6,---,"9,5m",6,---
https://alonhadat.com.vn/ban-nha-tai-ngo-42-thinh-liet-55m2-4-tang-mat-tien-5-45m-gia-5-9-ty-13440750.html,Bán nhà tại Ngõ 42 Thịnh Liệt 55m2 4 tầng mặt tiền 5.45m Giá 5.9 tỷ,"+ Nhà năm vị trí siêu đắc địa, cách mặt phố Thịnh Liệt 10m, cạch KĐT Đồng Tầu, cạnh ủy ban nhân quận Hoàng Mai, cạnh đường 32m, thông lên KĐT Ao Sào, Louis City Hoàng Mai, hồ Đền Lừ, gần trường học các cấp 1,2,3, đạt tiêu chuẩn quốc gia. 
+ Nhà nằm trong ngõ phố Thịnh Liệt số 1141 Đường Giải Phóng, ngõ ô tô tránh thông lên KĐT Ao Sào, khu vực đông đúc sầm uất, nhà 4 tầng cũ, nhà dân xây khung cột bê tông chắc chắn, khách mua có thể sửa lại, hoặc đập đi xây mới, khu vực quy hoạch ổn định, nói không với quy hoạch.
+ Nhà diện tích 55m2 xây 4 tầng mặt tiền 5.45m
- Tầng 1, phòng khách, bếp. 
- Tầng 2,3,4, mỗi tầng 2 phòng ngủ, vệ sinh. 
+ SỔ ĐỎ CHÍNH CHỦ SÃN SÀNG GIAO DỊCH 
+ Giá bán : 5.9 tỷ
+ Liên hệ : MR KHOA","5,9 tỷ",55 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13440750,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,45m",4,True,---,4,---
https://alonhadat.com.vn/-nha-moi-o-luon-o-to-lui-tan-cua-mat-tien-rong-chu-tang-lai-noi-that-co-ban--13553236.html,💥NHÀ MỚI Ở LUÔN - Ô TÔ LÙI TẬN CỬA - MẶT TIỀN RỘNG - CHỦ TẶNG LẠI NỘI THẤT CƠ BẢN.,"TRƯƠNG ĐỊNH - HOÀNG MAI 

💥NHÀ MỚI Ở LUÔN - Ô TÔ LÙI TẬN CỬA - MẶT TIỀN RỘNG - CHỦ TẶNG LẠI NỘI THẤT CƠ BẢN.
(DT 42m x 4T, MT 8m)

+ Hiện trạng nhà đẹp như mới, chủ mới ở được 2-3 năm giữ gìn tâm huyết, để lại toàn bộ nội thất gắn tường cho khách mua. Khách mua chỉ cần xách vali đến ở. Khu vực xung quanh bạt ngàn tiện ích như trường, chợ, công viên...hàng xóm thân thiện, an sinh đỉnh. 

+ Thiết kế: 

- Tầng 1: P. Khách + Bếp + WC. 

- Tầng 2,3: Mỗi tầng 02 P. Ngủ + WC. 

- Tầng 4: P. Thờ + Sân phơi. 

Giá: 5,75 tỷ.

Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,75 tỷ",42 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13553236,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-62m2-pho-nguyen-van-huyen-o-to-do-cua-noi-that-go-lim-gia-9-ty-13553116.html,"Bán nhà 5 tầng, 62m2 phố Nguyễn Văn Huyên, Ô tô đỗ cửa, nội thất gỗ Lim giá 9 tỷ","Đặc Sản Hà Nội! Nhà Dân xây cực kì tâm huyết! Chưa tìm thấy điểm chê ngôi nhà này! 
Nhà Phố Nguyễn Văn Huyên 62m2 5 tầng 2 mặt thoáng trước sau! Ngõ thông ô tô đỗ cửa, giá bán: 9,6 tỷ
Mô tả : 
+ Vị trí nằm ở ngõ 21 Nguyễn Văn Huyên, thông sang ngõ 165 Dương Quảng Hàm, Ngõ vào nhà là ngõ ô tô! Ngõ thông, thoáng, sáng! 
+ Đặc biệt đây là nhà dân xây, Nguyên Bản từ lúc gia chủ xây lên, chưa một lần sửa sang, nhà cực kì chắc chắn, đồ gỗ phủ khắp nhà! 
+ Nhà thiết kế 5 tầng, sau có khe thoáng nên phòng nào cũng có cửa sổ. 
- T1: Để xe wc, khách rộng 
- T2: 1 Phòng Khách , Bếp + WC, sảnh chơi
- T3,4: Mỗi tầng 2 Phòng ngủ + 2 WC.
- T5: Phòng thờ  + sân giặt phơi.
Giao thông thuận kết nối các phố lớn, Cầu Giấy , Nguyễn Khánh Toàn, Nguyễn Văn Huyên, ngõ thông 2 trục đường chính.","9,6 tỷ",62 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13553116,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,15m,6,---
https://alonhadat.com.vn/ban-gap-phan-lo-2-mat-ngo-oto-7cho-qua-nha-mipec-long-bien-51m-4xty-ngoc-thuy-13553099.html,BÁN GẤP-PHÂN LÔ-2 MẶT NGÕ-ÔTÔ 7CHỖ QUA NHÀ-MIPEC LONG BIÊN-51M 4xTỶ-NGỌC THỤY,"Nhà trong ngõ phố Ngọc Thuỵ quận Long Biên. Cạnh MiPec Long Biên, tiện ích miễn bàn.
Gần ga Gia Lâm, chợ Gia Lâm...vài phút tới phố ẩm thực Ngọc Lâm, gần cầu Long Biên. Cần gì cũng có, đi đâu cũng tiện.
Nhà phân lô, 2 mặt ngõ trước sau, ô tô 7 chỗ đỗ cửa, cạnh nhà có sân để xe ô tô, 12m ra ô tô tránh. 
Nhà 4 tầng khung cột chắc chắn, cầu thang gỗ Lim, thiết kế hợp lý đủ công năng. Tổng 4 ngủ.
Sổ đỏ  phân lô. Chủ gửi ngân hàng, khách cọc chủ tự rút sổ.
Giá 4.9 tỷ (GIÁ CHỐT LINH ĐỘNG). 
Liên hệ  để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","4,9 tỷ",51 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13553099,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
