url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/thong-thoang-nguyen-trai-phan-lo-tuong-lai-tuyet-voi--13514981.html,THÔNG THOÁNG - NGUYỄN TRÃI -PHÂN LÔ  – TƯƠNG LAI  TUYỆT VỜI  .,"- Ngõ thông đang có dự án làm Ngõ to như Phố, toàn tướng tá quan chức ở.
- Vị trí nhà liền kề, thoáng sau ô tô 20m, quay đầu thoả mái.
- Nhà  xây khung cột chắc chắn, lên tầng thoải mái: 
- Chủ nhà  đại tá công an về hưu .","5,9 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13514981,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-647-duong-lac-long-quan-tay-ho-o-to-dien-tich-42m2-gia-5-75-ty-13514897.html,"Bán nhà Phân Lô ngõ 647 Đường Lạc Long quân, Tây Hồ, Ô tô, diện tích 42m2 giá 5.75 tỷ","Bán nhà Phân Lô ngõ 647 Đường Lạc Long quân, Tây Hồ, Ô tô, diện tích 42m2 giá 5.75 tỷ
Gia đình anh Trịnh cần bán nhà ngõ 647 đường Xuân La phường Xuân La, quận tây hồ.
- VỊ TRÍ HIẾM NHÀ BÁN TRONG KHU VỰC NÀY, NGAY GẦN KHU LIÊN CƠ, HÀNG XÓM TOÀN BIỆT THỰ
-Không gian yên tĩnh rất phù hợp cho khách mua để Ở  hoặc kết hợp làm VĂN PHÒNG.
-Ngõ thông ô tô nhỏ vào khi cần, ô tô tránh cách nhà 50m KHÔNG BỊ ĐỐI NHÀ
-Ngõ thông ra ngõ 603 Lạc Long quân và đường Võ Chí Công gần khu Liên cơ quan Hành chính Hà Nội.
-Cách Lotte Mall chưa đến 500m, gần Quận Ủy Tây Hồ 2 con rồng.
- Diện tích 42m2  nhà xây KCBT vô cùng chắc chắn chia 2 phòng.
- Giao thông thuận tiền vài phút ra đường Võ chí công đi cầu nhật tân, tiện ích vô vàng, không gian thoáng mát.
- Sổ đỏ chính chủ.
- Giá chào bán 5.75 tỷ (có thương lượng )
Liên hệ: Hoàng Nga  miễn trung gian","5,75 tỷ",42 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13514897,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mp-nguyen-van-huyen-sieu-vip-kinh-doanh-khung-duy-nhat-36-ty-13265138.html,"MP Nguyễn Văn Huyên, siêu vip, kinh doanh khủng, duy nhất, 36 tỷ","+ Mặt phố Nguyễn Văn Huyên. Vị trí siêu đắc địa, Trung tâm Kinh tế - Chính trị - Văn hóa Cầu Giấy - Các trường Đại học danh tiếng.
+ Trục chính huyết mạch, nối khu Star Lake - Ngoại Giao Đoàn, Cầu Giấy - Dương Đình Nghệ. Cắt ngang Nguyễn Khánh Toàn - Tô Hiệu... Cơ sở hạ tầng hiện đại đồng bộ bậc nhất Thủ đô. 
+ Kinh doanh vô địch phù hợp mọi loại hình. Ô tô dừng đỗ ngày đêm, vỉa hè đá bóng, mặt đường 40m. Cả phố duy nhất 1 căn bán.
+ Diện tích 55m2, mặt tiền 4.2m. 8 tầng thang máy long lanh. Thiết kế thông sàn kinh doanh hay cho thuê vp đều đẹp. Hiện đang cho thuê 70tr/th.
Pháp lý chuẩn, sổ đỏ đẹp, giao dịch ngay.",36 tỷ,55 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13265138,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",8,---,---,6,---
https://alonhadat.com.vn/thien-hien-tu-liem-9-tang-lo-goc-2-mat-o-to-thoang-dep-36-5-ty-13238198.html,"Thiên Hiền Từ Liêm, 9 tầng, lô góc 2 mặt ô tô, thoáng đẹp, 36.5 tỷ","Bán nhà Thiên Hiền, Vị trí cực đẹp cách mặt phố Thiên Hiền 20m, 2 mặt ngõ ô tô tránh, ô tô dừng, đỗ ngày đêm. Gần bến xe Mỹ Đình, Svđ Mỹ Đình, xung quanh tiện ích bạt ngàn, rất sầm uất.
Nhà 8 tầng nổi, 1 hầm, thang máy mới tinh, thông sàn từng tầng, cho thuê 100 triệu/tháng, tự kinh doanh tối thiểu 150 triệu/tháng.
Sổ đỏ sẵn sàng giao dịch.
Tài chính 36.5 tỷ.","36,5 tỷ",100 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13238198,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,16m,9,---,---,8,---
https://alonhadat.com.vn/ban-50m2-dat-thon-3-van-phuc-lo-goc-mt-4-6m-kinh-doanh-1-6-ty-13514971.html,"Bán 50m2 đất Thôn 3 Vạn Phúc, lô góc, mt 4.6m, kinh doanh, 1.6 tỷ","Bán 50m2 đất Thôn 3 Vạn Phúc, lô góc, mt 4.6m, kinh doanh, 1.6 tỷ
Diện tích: 50m2
Mặt tiền: 4.6m
Giá: 1.6 tỷ
Xung quanh đầy đủ tiện ích, kinh doanh đỉnh, lô góc
Trong thời buổi thị trường biến động như hiện nay,  mua đất giữ tiền hoặc để đầu tư thì vô cùng hợp lý
Sổ đỏ chính chủ, sẵn sàng giao dịch","1,6 tỷ",50 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13514971,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-kinh-doanh-gara-oto-thang-may-gan-pho-83m2x8t-mt-4-2m-gia-20-ty-13514797.html,"BÁN NHÀ THANH XUÂN, KINH DOANH, GARA ÔTÔ, THANG MÁY, GẦN PHỐ, 83M2x8T, MT 4,2M, GIÁ 20 TỶ","-Cần bán căn nhà mặt ngõ phố Vương Thừa Vũ, quận Thanh Xuân. Ngõ rộng, thông thoáng, ô tô tránh xe ba gác, ô tô 7 chỗ vào nhà, cách mặt phố chỉ vài bước chân. 
 - Khu vực dân cư đông đúc, kinh doanh sầm uất nhiều loại hình khác nhau: Văn phòng công ty, thẩm mỹ viện, spa, phòng khám…. Hiện chủ vừa ở vừa cho thuê, doanh thu 60 triệu/tháng.
 - Diện tích 83m2, 8 tầng thang máy, mặt tiền 4,2m. Nhà dân xây, khung cột chắc chắn, nội thất cao cấp. Khách mua về kết hợp vừa ở vừa kinh doanh hoặc cho thuê.
 - Thiết kế:
    + Tầng 1: Gara ô tô hoặc mặt bằng kinh doanh, hiện chủ đang cho thuê làm spa.
    + Tầng 2-6: Tổng 15 phòng khép kín.
    + Tầng 7,8: Phòng khách, bếp, 3 phòng ngủ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Trường Chinh, Hoàng Văn Thái, Nguyễn Ngọc Nại…. Tiện ích đầy đủ: Trường cấp 1,2 Nguyễn Trãi, chợ, siêu thị, TTTM…
 - Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá 20 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.",20 tỷ,83 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13514797,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,8,---,---,21,---
https://alonhadat.com.vn/6-ty-ban-gap-nguyen-van-huyen-40m2x5t-oto-do-10m-6ngu-kd-cho-thue--13514761.html,"6 TỶ- Bán gấp Nguyễn Văn Huyên, 40m2x5T, ÔTÔ đỗ 10m, 6ngủ KD cho thuê.","*Mô tả
- Cách mặt phố 30m, mặt ngõ rộng thoáng, ô tô đỗ đươc cửa khi cần, nhà sạch sẽ, hiện đại.
- Vị trí vô cùng đẹp TT Cầu Giấy, gần nhiều tiện ích
- Giao thông vô cùng thuân tiện
*Thiết kế
- Tầng 1: Phòng khách,Bếp
- Tầng 2,3,4: Tổng 2 phòng ngủ khép kín
- Tầng 5: phòng thờ, sân phơi
- Sổ đẹp vuông, cất két sẵn sàng giao dịch",6 tỷ,40 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13514761,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-75m2-dat-dau-gia-van-phuc-mt-rong-oto-do-cua-1-75-ty-13514962.html,"Bán 75m2 đất Đấu giá Vạn Phúc, mt rộng, oto đỗ cửa, 1.75 tỷ","Bán 75m2 đất Đấu giá Vạn Phúc, mt rộng, oto đỗ cửa, 1.75 tỷ
Diện tích : 75m2
Giá: 1.75 tỷ
+ Thanh trì sắp lên quận với danh giới cửa ngõ Thủ đô tốc độ phát triển và giá BĐS leo thang theo ngày, đường thông, ô tô tránh
+ Xung quanh đầy đủ tiện ích, mặt tiền rộng an sinh tốt làm gì cũng tiện
Sổ đỏ chính chủ, giao dịch trong 1 nốt nhạc","1,75 tỷ",75 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13514962,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/nhanh-thi-con-pho-vip-xa-dan-sat-pho-ngo-rong-thoang-full-nt-moi-o-ngay-48m2-4t-12982247.html,"Nhanh thì còn! Phố VIP Xã Đàn, sát phố, ngõ rộng thoáng, full NT mới ở ngay, 48m2*4T","PHỐ VIP XÃ ĐÀN - TRUNG TÂM ĐỐNG ĐA - NGÕ THOÁNG SÁNG - NHÀ ĐẸP - FULL NỘI THẤT - Ở CỰC SƯỚNG.

- DT 48m2, 4 tầng, mặt tiền 4m, chào 4.6 tỷ có thương lượng.
- Nhà mặt ngõ Xã Đàn trung tâm Đống Đa, vị trí đắc địa, gần ngã 6 Ô Chợ Dừa, tiện ích ngập tràn.
- Khu vực trung tâm, tiện ích không thiếu thứ gì, gần chợ, trường học... Khu dân trí cao, an ninh tuyệt đối.
- Nhà chủ xây vô cùng chắc chắn, thiết kế châu Âu, tối ưu hóa công năng sử dụng.
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
- Liên hệ Em Phương chuyên mua bán, ký gửi nhà đất quận Đống Đa","4,6 tỷ",48 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12982247,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,4,---
https://alonhadat.com.vn/co-102-nha-xa-dan-gan-pho-noi-that-vip-2-thoang-o-ngay-43m-4t-13261688.html,"Có 102! Nhà Xã Đàn, gần phố, nội thất vip, 2 thoáng, ở ngay, 43m*4T","- BÁN NHÀ XÃ ĐÀN, KHU VỰC TRUNG TÂM QUẬN ĐỐNG ĐA, NGÕ THÔNG, 2 THOÁNG, NHÀ ĐẸP, AN SINH ĐỈNH, Ở NGAY, 43M2*4T, NHỈNH 4TỶ
- Chủ nhà tuổi trẻ tài cao, làm ăn có lộc đổi nhà to hơn bán nhà Xã Đàn, ngõ thông Trung Phụng, Khâm Thiên cách ngã 6 Xã Đàn, Ô Chợ Dừa chỉ 200m, ngõ thông, khu vực sầm uất, giao thông thuận tiện lên phố cổ vài phút đi xe
- Nhà chủ xây mới 4 tầng kiên cố, đầy đủ công năng gồm 4 PN, 1 phòng thờ, bếp, phòng khách, sân phơi... Phòng nào cũng có cửa sổ vô cùng sáng thoáng, chủ mới chỉ việc xách vali về ở.
- Sổ đỏ vuông vắn cất két, pháp lí chuẩn.
- Liên hệ ngay em Phượng chuyên mua bán, ký gửi nhà đất quận Đống Đa","4,09 tỷ",43 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13261688,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-68m2-dat-thon-3-van-phuc-thanh-tri-mt-4-5m-oto-tranh-2-1-ty-13514955.html,"Bán 68m2 đất Thôn 3 Vạn Phúc, Thanh Trì, mt 4.5m, oto tránh, 2.1 tỷ","Bán 68m2 đất Thôn 3 Vạn Phúc, Thanh Trì, mt 4.5m, oto tránh, 2.1 tỷ
Diện tích: 68m
Mặt tiền: 4.5m
Giá: 2.1 tỷ
+ Xung quanh các đại dự án đang chuẩn bị nổi lên như nấm,mặt tiền rộng làm gì cũng tiện, ô tô tránh
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","2,1 tỷ",68 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13514955,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/qua-hiem-nha-pho-khuong-trung-ngo-thong-o-to-kinh-doanh-sam-uat-tien-ich-day-du--13514951.html,"Quá hiếm, nhà phố Khương Trung - ngõ thông- ô tô- kinh doanh sầm uất - tiện ích đầy đủ.","ia đình chuyển đổi mục đích sử dụng nên bán nhà C4 tại phố Khương Trung.
- Ngõ thông sang Vũ Tông Phan, giao thông đi đâu cũng dễ dàng, xung quanh nhiều trường học các cấp, gần chợ, TTTM, cách Royall chỉ 5p
- Sổ đỏ pháp lý chuẩn SSGD","6,45 tỷ",43 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13514951,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dat-moi-so-no-hau-ngay-trung-tam-nga-tu-so-13514829.html,bán nhà đất mới sổ nở hậu ngay trung tâm ngã tư sở,"bán nhà đất sổ đỏ chính chủ nở hậu 58 m2 10.2 tỷ có thương lượng 
nhà hàng xóm Royal City gần trường ĐH Khoa học tự nhiên, nhân văn, Đại Nam, Thủy Lợi, Ngân Hàng, gần ga thượng đình giao thông thuận tiện. Chủ nhà thiện chí bán","10,2 tỷ",58 m2,"12  Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13514829,Tây,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,10m,6,---
