url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-xa-dan-hai-thoang-6-tang-thang-may-gara-o-to-kinh-doanh-80m2-15-5-ty-13553750.html,"PHÂN LÔ XÃ ĐÀN, HAI THOÁNG, 6 TẦNG THANG MÁY, GARA Ô TÔ, KINH DOANH, 80m2 15.5 TỶ","+ Nhà phố Xã Đàn, Trung tâm Quận Đống Đa, mặt ngõ thông kinh doanh, ô tô đỗ cửa, vào nhà.
+ Nhà có vị trí đẹp, hai mặt thoáng trước sau.
+ Giao thông vô cùng thuận tiện, gần Phạm Ngọc Thạch, Nam Đồng, 1 phút ra ngã 5 Ô Chợ Dừa.
+ Xung quanh nhiều trường đại học lớn: ĐH Bách Khoa, ĐK Xây Dựng, ĐH Kinh Tế, ĐH Y.
+ Nhà xây 6 tầng thang máy, thiết kế hợp lí.
+ Sổ đỏ chính chủ, vuông vắn.
+ Giá cả thương lượng. 
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!","15,5 tỷ",80 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13553750,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,6,---
https://alonhadat.com.vn/nha-phan-lo-lo-goc-kd-o-to-vao-nha-pho-lac-trung-hai-ba-trung-ha-noi-13495204.html,"Nhà phân lô, lô góc, kd, ô tô vào nhà phố Lạc Trung Hai Bà Trưng Hà Nội","Cần bán gấp nhà phố  Lạc Trung Hai Bà Trưng Hà Nội 

     PHÂN LÔ Ô TÔ TRÁNH NHAU, DỪNG ĐỖ NGÀY ĐÊM - VỈA HÈ - GARA Ô TÔ - LÔ GÓC 2 MẶT THOÁNG 


+ Vị trí cực đẹp, lô góc 2 mặt ngõ ô tô tránh vỉa hè, mở cửa 2 mặt ngõ, thoáng vĩnh viễn, trước nhà ô tô dừng đỗ ngày đêm. 


+ Thiết kế cơ bản, thông sàn các tầng. Các tầng đều có ban công đua ra rất thoáng. 

Tầng 1: Gara ô tô + WC.

Tầng 2: Phòng khách + Bếp + WC.

Tầng 3, 4: Mỗi tầng 1 phòng ngủ + WC.

Tầng 5: Phòng thờ + sân 
 
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.","6,7 tỷ",32 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13495204,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-de-la-thanh-35m-4-tang-mat-tien-3-5-gia-chi-3-9-ty-10349273.html,Bán Nhà Đê La Thành 35m 4 tầng mặt tiền 3.5 giá chỉ 3.9 tỷ,"+Vị Trí chung tâm quận Ba Đình ngõ đẹp nhất Đê La Thành gần oto ngõ thông Ngọc Khánh tiện ích xung quanh nhiều.chủ tặng nội thất chỉ việc ở nhà xây kiên cố  
+Thiết kế nhà xây 4 tầng hiện đại 
   - Tầng 1: Phòng khách, bếp, WC
   - Tầng 2,3,4: mỗi tầng 1 phòng ngủ, WC. Tổng 3 phòng ngủ, 3W, sân phơi.
+ Sổ đỏ chính chủ nở hậu,sẵn sàng giao dịch. 
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian","3,9 tỷ",35 m2,"612 Đường Đê La Thành, Phường Thành Công, Quận Ba Đình, Hà Nội",10349273,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,3,---
https://alonhadat.com.vn/nha-dep-doi-can-37m-4-tang-mat-tien-5-gia-chi-3-7-ty-9931999.html,"Nhà Đẹp Đội Cấn 37m 4 tầng mặt tiền 5 giá chỉ 3,7 tỷ","+Vị Trí trung tâm quận Ba Đình nhà đẹp mới tinh ở luôn sát phố, cách đường oto 30m, khu dân trí cao, an sinh tốt. Giao thông thuận tiện gần Lotte, chợ cống vị,bệnh viện...
- Nhà thiết kế 4 tầng chắc chắn nội thất xịn
Tầng 1: bếp, phòng khách, wc. 
Tầng 2: 2 phòng ngủ rộng. 
Tầng 3: 1 phòng, wc. 
Tầng 4: phòng thờ, sân phơi.
+SỔ đỏ chính chủ giao dịch ngay liên hệ em Dũng để xem nhà luôn.Không tiếp MG","3,7 tỷ",37 m2,"32 Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9931999,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,7m,3,---
https://alonhadat.com.vn/can-tien-truoc-tet-ban-gap-nha-44m2-x-5-tang-truong-dinh-3-4-ty-thuong-luong-5699822.html,"Cần tiền trước tết, bán gấp nhà 44m2 x 5 tầng, Trương Định. 3,4 tỷ thương lượng","Cần tiền để quay vòng vốn buôn trước tết nên bán gấp căn nhà.
+Giá 3,4 tỷ có thương lượng, Giá chốt bất ngờ.
+ Để lại nội thất cho chủ mới, chỉ việc xách vali đến ở.
+ Nhà nở hậu, thiết kế chắc chắn, Xây dựng đẹp từng mạch kẻ.
+ Có 6 PN rộng rãi, trần ngập anh sáng tự nhiên.
**** Liên hệ Mạnh để xem nhà trực tiếp","3,4 tỷ",44 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",5699822,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-dep-nam-du-ngo-oto-thong-cac-nga-dt-38m2-x-4-tang-gia-2-3-ty-thuong-luong-6216454.html,"Bán gấp nhà đẹp Nam Dư, ngõ oto thông các ngả, DT 38m2 x 4 tầng. Giá 2,3 tỷ thương lượng","Cần bán nhanh căn nhà phố Nam Dư - Hoàng Mai. Vị trí đẹp, dân trí cao, an sinh lý tưởng. Gần chợ, gần trường học từ C1 đến Đại học.
+ Nhà mới hoàn thiện, DT 38m2, xây dựng BTCT 4 tầng. Tràn ngập anh sáng tự nhiên.
+ Sổ đỏ chính chủ, sổ phân lô vuông vắn.
+ Giá 2,3 tỷ có thương lượng. Gia lộc mạnh tay cho khách thiện chí.
*** Quan tâm liên hệ Anh Mạnh","2,3 tỷ",38 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",6216454,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/quan-nhan-6-tang-30m2-cuc-gan-pho-mat-tien-3-5m-noi-that-xin-gia-chi-5-ty-dep-chat-13499232.html,"Quan nhân,6 tầng, 30m2, cực gần phố, mặt tiền 3.5m,nội thất xịn,giá chỉ 5 tỷ - Đẹp chất","NHÀ MỚi - GẦN PHỐ - HAI THOÁNG TRƯỚC SAU- NỘI THẤT XỊN - AN NINH TỐT - DÂN TRÍ CAO.
Mô tả:
Nhà xây mới kính koong, chủ đầu tư uy tín, nội thất đầy đủ.
Thiết kế đẹp, trang trí bắt mắt.
Nhà 6 tầng, 30m2, mặt tiền 3.5m.
+ Tầng 1: Để xe, vs.
+ Tầng 2: Khách, bếp.
+ Tầng 3,4: Hai ngủ khép kín.
+ Tầng 5: Một ngủ, vs.
+ Tầng 6: Phòng thờ, sân phơi.
Pháp lý: Sổ đỏ chính chủ, cất két chờ giao dịch
Liên hệ miễn phí ở bên",5 tỷ,30 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13499232,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-vinh-ho-6-tang-20m2-kinh-doanh-online-gan-pho-3-ty-13496650.html,"Bán nhà Vĩnh Hồ,6 tầng,20m2,kinh doanh online,gần phố, 3 tỷ",nan,"3,33 tỷ",40 m2,"Đường Vĩnh Hồ, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13496650,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-van-tuyet-4tang-40m2-o-to-tranh-nhinh-4-ty-hiem-13495284.html,"Bán nhà Nguyễn Văn Tuyết,4tầng,40m2,Ô tô tránh,nhỉnh 4 tỷ - Hiếm","Độc lạ Nguyễn Văn Tuyết
 - 4 tầng -  4 ngủ  - 2 thoáng - 40m2 - Mặt tiền 4,2m
- Thiết kế hiện đại - tiện ích đầy đủ - thông tứ tung
- Mặt ngõ - ô tô tránh nhau
- Giá Rẻ bất ngờ -  Nhỉnh 4 tỷ
Liên hệ và zalo ở phần bên","4,55 tỷ",40 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13495284,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/depchat-vi-tri-trung-tam-ngo-rong-3-gac-tranh-nhau-4-tang-mt7-1m-42m2-chi-5-55-ty-13489019.html,"ĐẹpChất!Bán Nhà Thịnh Quang, ngõ rộng 3 gác tránh nhau,4 tầng MT7.1m,42m2,chỉ 5.55 tỷ",nan,"5,55 tỷ",42 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13489019,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
