url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-hoang-cau-tran-quang-dieu-dong-da-cach-ho-10m-o-to-tranh-kd-85m2-18-2-ty-5877396.html,"Nhà đẹp Hoàng Cầu, Trần Quang Diệu, Đống Đa, cách Hồ 10m, ô tô tránh, KD 85m2, 18.2 tỷ","- Vị trí nhà nằm trong khu phân lô cán bộ cao cấp, cách hồ điều hòa chỉ 10m, sát sân vận động quận ủy. 
- Giá trị thương mại lớn, phù hợp vừa ở vừa kinh doanh hoặc cho thuê mở văn phòng, phòng khám, spa, khách sạn.
- Nhà 6 tầng, thiết kế cơ bản, cầu thang giữa, mỗi tầng 2 phòng rộng thênh thang, thoáng trước sau, có ô chờ thang máy.
- Diện tích: 85m2, Mt 5.4m, 6 tầng.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá: 18.2 tỷ (có thương lượng).
Liên hệ: Nguyên Vũ.
- Miễm phí xem nhà 100%.
- Khách và chủ trực tiếp đàm phán về giá.","18,2 tỷ",85 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",5877396,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/chinh-chu-ban-mp-hoang-van-thai-thanh-xuan-143m2-mt-5m-gia-chao-soc-19-8-ty--5724790.html,"Bán Mặt phố Hoàng Văn Thái - Thanh Xuân, 143m2, MT 5m, giá chào sốc 19.8 tỷ.","Mặt phố - đoạn đẹp nhất - cạnh ngã 3 - giá sốc 139 triệu/m2.

Mặt phố Hoàng Văn Thái, 143m2 x 4 tầng, MT 5m, giá 19.8 tỷ Thanh Xuân.

+ Vị trí là điểm tuyệt vời nhất, nằm ở đoạn đẹp nhất của phố Hoàng Văn Thái ngay cạnh ngã 3 Hoàng Văn Thái và Vương Thừa Vũ, đoạn sầm uất, vỉa hè rộng, kinh doanh đủ các loại hình dịch vụ.

+ Hiện trạng nhà 4 tầng, đang cho thuê tầng 1 gia chủ sử dụng phía trong.
+ Anh chị quan tâm xem nhà liên hệ Nguyên.","19,8 tỷ",143 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",5724790,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/nha-dep-ngo-dep-khu-phan-lo-vip-pho-nguyen-ngoc-nai-thanh-xuan-lh-0973513-4298842.html,"Nhà đẹp, ngõ đẹp khu phân lô vip phố Nguyễn Ngọc Nại, Thanh Xuân. LH: 0973513","Nhà đẹp, ngõ đẹp khu phân lô vip phố Nguyễn Ngọc Nại, Thanh Xuân. LH: 0973513678.
- DT 45m2 x 5 tầng, MT 4m. Giá bán: 4.7 tỷ (Có TL).
- Ngõ rộng, 2 Oto ra vào thỏa mái. Khu vực văn minh, dân trí cao.
- Thiết kế hiện đại, chắc chắn không phải sửa sang gì..
LH: Mr. Nguyên 0973 513 678 - Cam kết tư vấn trung thực, nhiệt tình, miễn phí hoàn toàn tất cả các dịch vụ: Xem nhà, phong thủy, quy hoạch, tư vấn vay ngân hàng, thủ tục pháp lý.","4,7 tỷ",45 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",4298842,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-dat-mat-pho-dai-la-200-trieu-m2-qua-re-lh-0973-513-6-4245771.html,Bán đất Mặt phố ĐẠI LA 200 triệu/m2 quá rẻ LH: 0973.513.6,"Bán đất Mặt phố ĐẠI LA 200 triệu/m2 quá rẻ LH: 0973.513.678
Để tránh mất thời gian của Qúy khách đi xem nhà không đúng thực tế chúng tôi đưa ra thông tin chuẩn 100%. Qúy khách tham khảo thấy phù hợp vui lòng liên hệ.

Chính chủ cần bán gấp nhà cũ Mặt phố ĐẠI LA: 
+ Nhà 110m2 sổ đỏ, mặt tiền 4.5m, giá 22 tỷ.
+ Nhà sổ đỏ chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

Liên hệ: Anh Nguyên 0973.513.678.
+ Chúng tôi chuyên cung cấp BĐS thổ cư toàn HN phù hợp với mọi nhu cầu của Qúy khách. Đặc biệt là cung cấp thông tin và tư vấn hoàn toàn miễn phí cho Qúy khách.
+ Thông tin minh bạch. Khách chủ gặp nhau đàm phán giá.
+ Cảm ơn Qúy khách đã đọc tin!
+ Chúc Qúy khách “VẠN SỰ NHƯ Ý!”",22 tỷ,110 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",4245771,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-56m2-mat-ngo-kinh-doanh-gan-nga-tu-bach-mai-pho-hue-chi-5-ty--7998322.html,"Bán gấp Nhà 56m2 Mặt Ngõ Kinh Doanh, Gần ngã tư Bạch Mai, Phố Huế chỉ 5 tỷ.","+ Nhà cách 30m ra phố, thông khắp ngả Quận Hai Bà Trưng, Cầu Vĩnh Tuy, cách, Trần Khát Chân, Đại Cổ Việt, rất gần trường Bách Khoa...

+ Nhà mặt ngõ nên thuận tiện cho thuê, buôn bán. Mua để ở hoặc đầu tư đều đẹp. Vị trí ngõ thông và rộng nên thanh khoản cực cao.

+  Nhà 5 tầng, diện tích 56m2, giá chỉ 5 tỷ có thương lượng.

+ Pháp lý, Sổ đỏ chính chủ.

+ Xem nhà ngay liên hệ: Minh Giang 097****898.",5 tỷ,56 m2,"Bạch Mai Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",7998322,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-65m2-phan-lo-oto-tranh-kdoanh-6-5-ty-lh-0973-3898--8657428.html,"Bán Nhà Nguyễn An Ninh, 65m2, Phân Lô, Ôtô tránh, KDoanh 6.5 tỷ, LH 0973**3898.","+ Nhà trong phân lô phố Nguyễn An Ninh đáng sống nhất quận Hai Bà Trưng, Trung tâm nhiều trường Đại học lớn, Bệnh viện, TTTM... thuận tiện giao thông thương gần nhiều phố lớn như Đai La, Giải Phóng, Tân Mai, Trương Định...

+ Khu phân lô dân trí cao, an ninh cực tốt, gần trường học các cấp từ Mầm Non tới Trung học, tiện ích nhiều vô kể... 

+ Diện tích 65m2 nhà cũ, xác định bán đất, sổ đỏ phân lô đẹp, vuông như viên gạch rất phù hợp cho gia đình vừa ở vừa kinh doanh.

+ Giá 6,5 tỷ ( có thương lượng ).

+ Gọi ngay 0973**3898 (Minh Giang): Chuyên gia Nhà Đất Thổ Cư để được tư vấn, xem nhà hoàn toàn miễn phí : TẬN TÂM, TRÁCH NHIÊM, UY TÍN …
          Đến với tôi, quý khách và anh chị sẽ được:
 
- Được về thời gian, đảm bảo mua được nhà, không mất thời gian nhiều cho việc tìm và mua nhà như ý muốn, ( chúng tôi là người giúp bạn).

- Được cung cấp thông tin và hỗ trợ xem nhà hoàn toàn miễn phí, ( phục vụ mà không thu phí ).

- Được gặp chủ nhà trực tiếp và thương lượng, ( chủ động giao dịch về giá).

Hân hạnh * gia tăng giá trị tới bạn*.","6,5 tỷ",65 m2,"Nguyễn An Ninh Đường Nguyễn An Ninh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8657428,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",2,True,---,2,---
https://alonhadat.com.vn/ban-nha-bach-mai-39m2-mt-rong-4-5m-gan-pho-oto-kinh-doanh-4-1-ty--9673503.html,"Bán Nhà Bạch Mai 39m2*MT rộng 4,5m. Gần Phố, Otô, Kinh Doanh 4.1 tỷ.","Bán Nhà Bạch Mai, Hai Bà Trưng, Hà Nội. 

+ Nhà nằm vị trí trung tâm, gần chợ Mơ, các trường Bách Khoa, Kinh Tế, chỉ 5p lên tới trung tâm thủ đô Ba Đình,  Hoàn Kiếm, Hồ Gươm...

+ Chủ  tự xây dựng, nhà mặt tiền rộng lên cực thoáng gồm 3 phòng ngủ, hiện chủ đang tự kinh doanh tại nhà.

+ Trước nhà ngõ rộng, Oto đỗ gần nhà, cách mấy bước chân ra mặt phố.

+ Sổ riêng cất két, giá 4 tỷ 1 có thương lượng.

+ Liên hệ 0973**3898 Minh Giang: Chuyên Nhà Đất Thổ Cư để được tư vấn hỗ trợ pháp lý, quy hoạch,… xem nhà Miễn Phí, cam kết:

Không tính phí khách xem nhà ngay cả khi giao dịch thành công.

Không cài cắm, chênh giá.

Khách hàng được làm việc, đàm phán trực tiếp với chủ nhà.

Trân trọng nâng cao giá trị giúp bạn.","4,1 tỷ",39 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9673503,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-phuong-thanh-nhan-quan-hai-ba-trung-5-tang-56m2-chi-3-2-ty--6433208.html,"Cần Tiền Bán Gấp Nhà Phường Thanh Nhàn, Quận Hai Bà Trưng 5 Tầng, 56m2, chỉ 3,2 tỷ.","+ Nhà ngay gần ngã tư Trần Khát Chân, Võ Thị Sáu, xung quanh là phố Bạch Mai, Thanh Nhàn, chỉ vài bước chân là Công Viên Hồ Thanh Nhàn, bãi đỗ gửi xe, nhà cách mặt phố 60m.

+ Thiết kế mới hiện đại, khung cột rất chắc chắn, nhà đẹp về ở ngay, mỗi tầng 2 phòng: Gồm 3 ngủ, phòng khách, bếp, phòng thờ, sân phơi, phòng học…

+ Sổ đỏ đẹp, vuông vức chính chủ.

+ Giá chỉ 3,2 tỷ cần bán gấp.

+ Gọi ngay Mr Giang: Chuyên BĐS nhà đất thổ cư HÀ NỘI, để được hỗ trợ, tư vấn, cung cấp thông tin, đưa anh chị đi xem nhà hoàn toàn MIỄN PHÍ.

                       Chữ TÍN quý hơn VÀNG. 
                       Làm Qúy vị hài Lòng, 
                       Là niềm vui chúng tôi…

          Chúc anh chị ngày làm việc hiệu quả. 
          Trân trọng !","3,2 tỷ",56 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",6433208,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/7-ty-550-60m2-5-tang-mt5-nha-pllk-vi-tri-tt-kdt-mau-luong-ha-dong--11758302.html,"7 Tỷ 550 - 60m2  - 5 tầng, MT5, Nhà PLLK - Vi trí TT KĐT Mậu Lương Hà Đông.","PHÂN LÔ VỈA HÈ Ô TÔ- CHỈ VIỆC VÀO Ở - KHU VỰC BĐS NÓNG NHẤT HÀ ĐÔNG. 
DV- KĐG – KĐT Mậu Lương, diện tích 60, nhà 5 tầng, MT5m Chào bán 7,550  tỷ 
+ Vị trí phân lô, đường ô tô tránh vỉa hè đồng bộ của KĐT Mậu Lương. Ở thoáng phong cách hiện đại, Vị trí thích hợp mở Phòng khám, Spa, Văn phòng công ty hay  kinh doanh văn phòng…
Gọi ngay Mr Đức  /chuyên nhà đất Hà Nội để được giao dịch trực tiếp với chủ nhà!","7,55 tỷ",60 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11758302,_,True,Cần bán,1m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,1,---
https://alonhadat.com.vn/gap-12-ty-cua-hiem-86m-5-tang-mat-tien-5-m-sieu-pham-lk-van-khe-via-he-o-to-11340565.html,"Gấp 12 Tỷ   Của Hiếm  86m, 5 Tầng Mặt Tiền 5 M , Siêu Phẩm Lk Văn Khê, Vỉa Hè Ô Tô","Cần tiền bán gấp 12 Tỷ  Siêu Phẩm Lk Văn Khê ♦ Vỉa Hè Ô Tô Đỗ ♦ Kinh Doanh Miễn Chê
🍀 Mô tả: Của Hiếm : 86m, 5 Tầng Mặt Tiền 5m
- LK mình bán thuộc TT KĐT Văn Khê, kinh doanh mọi mặt hàng, 
- Đường trước nhà ô tô dừng đỗ ngày đêm, vỉa hè đá bóng, Đường thông tứ tung sang Các khu LK  Cây Quýt, Dọc Bún 1, Dọc Bún 2, DV  Vạn Phúc, Him Lam Vạn Phúc, Tố Hữu, Tera An Hưng, KĐT Dương Nội, Ngô Thì Nhậm, Quang Trung .... đầy đủ tiện ích.
💼 Sổ đỏ cất két sẵn sàng giao dịch

Liên hệ Mr Đức chuyên nhà đất Mặt phố Phân lô Liền kề Biệt thự Quận Hà Đông. Hỗ trợ tư vấn Pháp lý & Ngân hàng từ A đến Z và xem nhà đất miễn phí. ĐT  /hoặc Để lại số điện thoại để được tư vấn.",12 tỷ,86 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",11340565,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,17m,1,---
