url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-2-thoang-4-5ty-khuong-trung-nga-tu-so-nha-dep-ngo-rong-55m2-4-tang-9652106.html,"Bán nhà riêng 2 thoáng 4,5tỷ Khương Trung Ngã tư sở nhà đẹp ngõ rộng 55m2 4 tầng","Bán nhà riêng 2 thoáng 4,5tỷ Khương Trung Ngã tư sở nhà đẹp ngõ rộng 55m2 4 tầng 
- Liên hệ: Mr Quý Mua được căn nhà ưng ý 
- Thiết kế hiện đại nội thất sang trọng. Đầy đủ công năng sử dụng. Chủ ở rất có lộc.
- Xung quanh nhà không thiếu gì từ trường học cấp 1,2 Nguyễn Trãi ĐH Công Đoàn, Thủy Lợi đến bệnh viện Đại Học Y, BV Không Quân chợ dân sinh Khương Đình TT Thương Mại Royal City cách vài bước chân
- Vị trí đẹp Ô Tô cách nhà 10m, phố thông thương khắp ngả ra phố Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở, Lê Trọng Tấn, Giải phóng, KĐT Linh Đàm Nguyễn Xiển…..
- Cam kết Sổ đỏ chính chủ pháp lý rõ ràng, sẵn sang giao dịch.","4,5 tỷ",55 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9652106,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/gia-hop-ly-5-2ty-nha-moi-o-ngay-vuong-thua-vu-thanh-xuan-38m2-6tang-9685831.html,"Giá hợp lý 5,77tỷ nhà mới ở ngay Vương Thừa Vũ Thanh Xuân 38m2 6tầng","- Vị trí đắc địa đường rộng phố thông thương khắp ngả ra phố Trường Chinh, Nguyễn Trãi Ngã Tư Sở, Lê Trọng Tấn Giải Phóng KĐT Linh Đàm Nguyễn Xiển Kim Giang …..
- Nhà mới đẹp Lung Linh Thiết kế hiện đại 6 tầng khung bê tông chắc chắn, đầy đủ công năng sử dụng 
- Tiện ích xung quanh nhà không thiếu thứ gì trường cấp 1,2,3 Khương Mai Đại Học Thủy Lợi Công Đoàn, HV Ngân Hàng đến bệnh viện Đại Học Y, BV Phòng không Không Quân chợ, TT Thương Mại
- Có thương lượng khách thiện trí Cam kết Sổ đỏ chính chủ pháp lý sạch 
- Liên hệ:  Mr Quý","5,77 tỷ",38 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9685831,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",6,---,---,5,---
https://alonhadat.com.vn/ban-ccmn-7-tang-thang-may-17-phong-khep-kin-full-noi-that-doanh-thu-85tr-thang-pho-thanhan-13249207.html,Bán CCMN 7 Tầng thang máy 17 phòng khép kín full nội thất doanh thu 85tr/tháng phố thanhàn,"🎉CCMN 7 TẦNG THANG MÁY 17 CĂN HỘ KHÉP KÍN,FULL NỘI THẤT, NGÕ THÔNG, GẦN MẶT PHỐ,TRUNG TÂM QUẬN HAI BÀ TRƯNG - GẦN NHIỀU TRƯỜNG ĐH VÀ BỆNH VIỆN LỚN NHƯ ĐH BÁCH - KINH - XÂY, BV THANH NHÀN - BẠCH MAI - 108 ...NHU CẦU THUÊ TRỌ CAO TÒA NHÀ LUÔN TRONG TÌNH YÊU CHÁY PHÒNG,DOANH THU CỰC KHỦNG CHỦ ĐANG CHO BÊN THỨ BA THUÊ LẠI 85TR/THÁNG - DÒNG TIỀN CỰC KỲ ỔN ĐỊNH 

- Nhà có vị trí cực đẹp, trước nhà rộng thoáng, cách mặt phố vài bước chân, cách các trường ĐH và bệnh viện lớn như ĐH BÁCH KHOA - XÂY DỰNG - ĐH KINH TẾ QUỐC DÂN... BỆNH VIỆN BẠCH MAI - THANH NHÀN - 108 ... BÁN KÍNH 500m trung tâm của mọi tiện ích, là nơi có nhu thuê phòng trọ cao, tòa nhà luôn trong tình trạng cháy phòng 

- Nhà thiết kế 7 tầng thang máy tổng 17 phòng khép kín full nội thất, phòng nào cũng có cửa sổ nên cực thoáng, mát, với đầy đủ nội thất như: Điều hòa, tủ lạnh, nóng lạnh, bàn ghế, giường, tủ, bếp từ, máy giặc...

- chủ đang cho một đơn vị khai thác dòng tiền thuê với giá hữu nghị hơn 85triệu/tháng, chủ mới về có thể tiếp quản hợp đồng cho thuê ngay hoặc tự vận hành Doanh thu Cao hơn.

🎀Pháp lý: Cực chuẩn sổ đỏ chính chủ đẹp như hoa hậu sang tên nhanh chóng
- lh hoặc zalo xuân nhà đẹp để xem nhà và biết thêm thông tin hàng nghìn căn nhà đẹp giá gốc tại Hà Nội","14,5 tỷ",80 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13249207,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,7,---,---,17,---
https://alonhadat.com.vn/b-a-n-ccmn-6-tang-thang-may-17-phong-khep-kin-full-noi-that-doanh-thu-70tr-thang-13273353.html,B.á.n CCMN 6 Tầng thang máy 17 phòng khép kín full nội thất Doanh thu 70tr/tháng,"B.Á.N🎉CCMN 6 TẦNG 17 CĂN HỘ KHÉP KÍN, Ô TÔ ĐỖ CỬA,FULL NỘI THẤT,  NGÕ THÔNG, GẦN MẶT PHỐ,TRUNG TÂM QUẬN HAI BÀ TRƯNG - GẦN NHIỀU TRƯỜNG ĐH VÀ BỆNH VIỆN LỚN NHƯ ĐH BÁCH - KINH - XÂY, BV THANH NHÀN - BẠCH MAI - 108 ...NHU CẦU THUÊ TRỌ CAO TÒA NHÀ LUÔN TRONG TÌNH YÊU CHÁY PHÒNG,DOANH THU CỰC KHỦNG CHỦ ĐANG CHO BÊN THỨ BA THUÊ LẠI 70TR/THÁNG - DÒNG TIỀN CỰC KỲ ỔN ĐỊNH 

- Nhà có vị trí cực đẹp, trước nhà rộng thoáng, cách mặt phố vài bước chân, cách các trường ĐH và bệnh viện lớn như ĐH BÁCH KHOA - XÂY DỰNG - ĐH KINH TẾ QUỐC DÂN... BỆNH VIỆN BẠCH MAI - THANH NHÀN - 108 ... BÁN KÍNH 500m trung tâm của mọi tiện ích, là nơi có nhu thuê phòng trọ cao, tòa nhà luôn trong tình trạng cháy phòng 

- Nhà thiết kế 6 tầng thang máy tổng 17 phòng khép kín full nội thất, phòng nào cũng có cửa sổ nên cực thoáng, mát, với đầy đủ nội thất như: Điều hòa, tủ lạnh, nóng lạnh, bàn ghế, giường, tủ, bếp từ, máy giặc...

- chủ đang cho một đơn vị khai thác dòng tiền thuê với giá hữu nghị hơn 70triệu/tháng, chủ mới về có thể tiếp quản hợp đồng cho thuê ngay hoặc tự vận hành Doanh thu Cao hơn.

🎀Pháp lý: Cực chuẩn sổ đỏ chính chủ đẹp như hoa hậu sang tên nhanh chóng
- lh hoặc zalo xuân nhà đẹp để xem nhà và biết thêm thông tin hàng nghìn căn nhà đẹp giá gốc tại Hà Nội","11,6 tỷ",70 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13273353,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,17,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-thanh-xuan-13548266.html,"Bán nhà bùi xương trạch , thanh xuân","✅ BÁN NHÀ TT QUẬN THANH XUÂN - NGÕ NÔNG RỘNG - NHÀ MỚI ĐẸP - TẶNG LẠI NỘI THẤT

✅ DT : 45m x4 tầng mặt tiền 4m giá 4,25 tỷ

Mổ tả:
- Vị trí: Ngõ vào xe ba gác tránh xe máy
- Nhà đẹp sẵn đồ về ở được ngay, tất cả các phòng có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước tầm view thoáng đãng

✅ Thiết kế hiện đại
+ Tầng 1: phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC. 
+ Tầng 4: phòng thờ + sân phơi.","4,25 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13548266,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-dat-duong-le-trong-tan-ha-dong-40m2-lo-goc-2-mat-duong-12m-13466636.html,Bán đất đường Lê Trọng Tấn - Hà Đông 40m2 lô góc 2 mặt đường 12m,"Mảnh đất ở khu Cổng Đồng gần bùng binh Lê Trọng Tấn, khu phân lô đường rộng thênh thang, sát phố thuận tiện di chuyển Tố Hữu - Lê Trọng Tấn, đất 2 mặt đường 12m dân cư đông đúc thuận tiện vừa ở vừa kinh doanh
Diện tích : 40m² mặt tiền 14m
Giá 6.1 tỷ
Sổ hồng cất két, sẵn sàng giao dịch","6,1 tỷ",40 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13466636,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,10m,1,---
https://alonhadat.com.vn/ban-nha-phan-lo-le-trong-tan-ha-dong-50m2-x-7t-mt-4m-gia-9-ty-13466669.html,Bán nhà phân lô Lê Trọng Tấn - Hà Đông 50m2 x 7T MT 4m giá 9 tỷ,"Nhà ở trong khu phân lô Cổng Đồng gần sát bùng binh Lê Trọng Tấn, đường trước nhà 12m vỉa hè 2.5m đường thông thoáng, khu dân cư đông đúc thuận tiện di chuyển đi khắp nơi
- Diện tích : 50m² x 7 tầng mặt tiền 4m
Giá 9 tỷ
Thiết kế : Thông sàn mỗi tầng 1 phòng khép kín, cầu thang và thang máy cuối. Để lại toàn bộ nội thất cho khách thiện chí
Sổ hồng cất két, sẵn sàng giao dịch",9 tỷ,50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13466669,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,4m,7,---,"12,5m",5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-phung-chi-kien-vua-o-vua-kinh-doanh-56m-mat-tien-5m-12984004.html,"Bán gấp nhà mặt phố Phùng Chí Kiên, vừa ở vừa kinh doanh. 56m, mặt tiền 5m","- Anh chị xem nhà sẽ thấy thích ngay, cả phố rất hiếm nhà bán. Nơi ở phong thuỷ, khu đất cát lợi, nhiều người tìm mua.
- Nhà nằm trên mặt phố Phùng Chí Kiên, Phường Nghĩa Đô, Cầu Giấy. Nhà căn góc, một mặt phố, một mặt ngõ. Tầm nhìn rất thoáng đãng, sinh khí ngập tràn với phía trước nhà là vườn cây của Học Viện Quốc Phòng. Nhà ngay sát Tràng An Complex, với đầy đủ tiện ích...
- Mặt tiền 5m, vỉa hè rộng. Diện tích 56m², xây 4 tầng vô cùng chắc chắn, với bao tâm huyết và tỉ mỉ của anh chị chủ là người nhà nước. Nội thất hết là các loại gỗ quý hiếm. Nhà tắm tiêu chuẩn 5*.
- Đường phố Phùng Chí Kiên đang được lát vỉa hè, thảm apphan, vô cùng rộng rãi và thông thoáng, phố thẳng, tương lai rất gần sẽ hoàn thiện đường thông rộng sang đường Nguyễn Khánh Toàn. Thuận lợi kinh doanh buôn bán mọi loại hình.
Nhà hiện tại tầng 1 đang cho thuê kinh doanh 20tr/ tháng, tầng 2,3,4 để ở.
- Pháp lý rõ ràng, minh bạch, anh chị chủ rất thiện chí bán",17 tỷ,56 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12984004,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-51m2-x-6-tang-via-he-rong-kinh-doanh-ac-liet-26-5-ty-10418193.html,BÁN NHÀ MẶT PHỐ LÒ ĐÚC - 51M2 x 6 TẦNG - VỈA HÈ RỘNG - KINH DOANH ÁC LIỆT - 26 TỶ,"Chủ nhà nhờ bán gấp căn nhà mặt phố Lò Đúc quận Hai Bà Trưng - 51m2 x 6 tầng - Vỉa hè đá bóng - Kinh doanh sầm uất ngày đêm - 26 tỷ
-Vị trí: Nhà mặt phố vỉa hè rộng, kinh doanh ầm uất, hiệu suất cho thuê cao, khu vực giáp ranh phố cổ, vị trí đẹp miễn chê
-Thiết kế: Nhà thiết kế hiện đại, phù hợp vừa ở vừa kinh doanh
-Pháp lý: Sổ đỏ chính chủ, 1 sổ 1 chủ, giao dịch nhanh chóng",26 tỷ,51 m2,"Phố Lò Đúc, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",10418193,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-ngo-459-bach-mai-dt37-40t2-3-5-tang-gia-2-35-ty-4125193.html,"Bán nhà ngõ 459 Bạch Mai,DT37m * 3,5 tầng,Giá 2,35 tỷ","Mô Tả:
Hướng: TTT
Nhà thiết kế lô góc thoáng mát sát chợ Mơ. Nhà 3 tầng + 1 tum: Tầng 1: 36,7m2. Tầng 2,3 rộng 40m2. 3 phòng ngủ rộng. Nhà sổ đỏ chính chủ. Nhà xây dc 10 năm đã cũ, vôi ve lại ở dc luôn.
- Vị trí đắc địa, ngõ nông đi lại rất thuận lợi. Cách oto 30m, cách phố 150m. Đi bộ ra chợ Mơ.
- Gần Trường - Bệnh Viện – Trung Tâm Thương Mại. 5 phút lên hồ Gươm, trung tâm phố cổ. Vấn đề tiện ích, an sinh xã hội vô cùng thuận tiện không thiếu thứ gì.
khu dân trí cao, gần chợ và các trường ĐH Kinh tế, Bách Khoa, an ninh tốt.","2,35 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",4125193,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,5m,3,---
