url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-o-to-gan-mp-56m2-5t-mt5-1m-nhinh-12ty-12966656.html,"Bán nhà Trần Quang Diệu, Đống Đa, ô tô, gần mp, 56m2,5t,mt5.1m, nhỉnh 12tỷ","Bán nhà Trần Quang Diệu, Đống Đa, ô tô, gần mp, 56m2,5t,mt5.1m, nhỉnh 12tỷ
 -----------------------------------------------
PHÂN LÔ - SÁT NÁCH UBND QUẬN ĐỐNG ĐA - NGÕ NÔNG THÔNG TỨ NGẢ - KINH DOANH - CHO THUÊ VĂN PHÒNG 
Mô tả:
+ Nhà khu phân lô, ngay sau Quận Uỷ Đống Đa. 
+ Nhà xây dựng lâu năm nhưng chính do tay chủ xây nên kiên cố và thiết kế hợp lý.
+ Khu vực trung tâm mở văn phòng hay kinh doanh ... gần nhà là khu chợ lớn, trường học, sân bóng, vườn hoa, Hồ Hoàng Cầu chỉ cách nhà vài bước chân.
Thiết kế:
- Tầng 1: bếp + khách. 
- Tầng 2 + 3: gồm 4 phòng ngủ.
- Tầng 4 làm kho và sân vườn. 
- Sổ đỏ chính chủ sẵn sàng giao dịch ngay
+ Giá chào 12.5 tỷ.	
--------------------------------------------
VUI LÒNG LIÊN HỆ: HOÀNG LONG	
Tận tình giúp khách hàng chọn được căn nhà ưng ý, kết nối trực tiếp đàm phán giá với chủ nhà, giúp ACE mua nhà giá tốt nhất.","12,5 tỷ",56 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12966656,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",5,---,11m,6,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-hoang-hoa-tham-ba-dinh-44-m2-5t-mt-10m-10-9-ty-12986237.html,"Bán nhà mặt ngõ ô tô Hoàng Hoa Thám, Ba đình, 44 m2, 5T, mt 10m, 10.9 tỷ","Bán nhà mặt ngõ ô tô Hoàng Hoa Thám, Ba đình, 44 m2, 5T, mt 10m, 10.9 tỷ
 -----------------------------------------------
SỐ 1 VỊ TRÍ - MẶT TIỀN SIÊU TO KINH DOANH VIP – GẦN MẶT PHỐ
+ Vị trí hàng đầu, kinh doanh sầm uất ngày đêm, ngõ oto thông, gần ngay Lăng Bác, Công viên Bách Thảo, rất hiếm nhà bán.
+ Thiết kế 5 tầng, tầng 1 kinh doanh, tầng 2 phòng khách, tầng 3,4 mỗi tầng 2 phòng ngủ, tầng 5 sân phơi. 
+ DT 44 m2, từ tầng 2 đua ra hơn 50m2.
+ Mặt tiền 10 m, 2 cửa hàng.
+ Sổ đỏ đẹp.
+ Giá chỉ 10.9 tỷ.
--------------------------------------------
VUI LÒNG LIÊN HỆ: HOÀNG LONG	
Tận tình giúp khách hàng chọn được căn nhà ưng ý, kết nối trực tiếp đàm phán giá với chủ nhà, giúp ACE mua nhà giá tốt nhất.","10,9 tỷ",44 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12986237,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,5,---,"4,4m",4,---,
https://alonhadat.com.vn/ban-gap-biet-thu-pandora-trieu-khuc-thanh-xuan-30-ty-13557030.html,"Bán gấp! Biệt thự Pandora Triều Khúc, Thanh Xuân! 30 tỷ","Cần bán nhanh, gấp liền kề siêu vip tại tổ hợp nhà ở Pandora - thang máy - mặt tiền 7m - an ninh 24/7, cho thuê 45 triệu/tháng


+ Tổ hợp Pandora tọa lạc tại số 53 Triều Khúc; đối diện dự án Rue de Chairm 214 Nguyễn Xiển đang bán tới 300 triệu/m², nhà xây thô.
+ Theo quy hoạch Pandora và Rue de Charm tọa lạc trên mặt đường Lương Thế Vinh kéo dài, nối với dự án Ecogreen, The Manor Central Park - đại lộ Chu Văn An.
+ Từ nhà ra vành đai 3 chỉ 5 phút, gần cụm công nghiệp làng nghề Triều Khúc... Đi sân bay, cảng Hải Phòng, trục kinh tế phía bắc, các khu công nghiệp lớn Hải Dương, Hưng Yên, Quảng Ninh.... Cực thuận tiện đối với doanh nghiệp muốn đầu tư nhà xưởng, khu văn phòng...
+ Tiện ích trong khu vực rất đầy đủ: Bán kính 500m Trường tiểu học, trung học Thanh Xuân, đại học Ngoại Ngữ... Trung tâm thương mại Big C, Coopmart, Aeon Mall Hà Đông....

Đặc điểm nhà cần bán:

+ Thiết kế thoáng trước sau, gia chủ đã hoàn thiện cực đẹp, lắp thang máy, khoảng sân nhỏ, có hồ cá, cây xanh;
+ Thiết kế thông sàn, thang máy, nội thất đẹp, đang cho thuê văn phòng; Tầng 1 -3: Thông sàn thang máy, tầng 4 chia 2 phòng, tầng 5 để thoáng, thông
 
Nhà cần bán nhanh giá chào 30 tỷ, có thương lượng",30 tỷ,143 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13557030,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,7m,5,---,---,4,---,Khu biệt thự Pandora (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-50m2-hao-nam-quan-dong-da-5-tang-mt-6m-lo-goc-thang-may-7-1-ty-13492681.html,"Bán gấp 50m2 Hào Nam, Quận Đống Đa 5 Tầng, MT 6m Lô Góc, Thang máy 7,1 tỷ","Định cư nước ngoài nên Cậu tôi bán gấp nhà Ngõ 68 Hào Nam, Quận Đống Đa. Nhà gần Ga Cát Linh, Giảng Võ, Kim Mã, Hoàng Cầu, Tôn Đức Thắng.

Nhà thiết kế hiện đại xây hơn 4 năm tâm huyết, nội thất nhập khẩu với 4 phòng ngủ, khách, bếp, phòng thờ sân phơi. Diện tích 50m2, 5 tầng thang máy, mặt tiền 6m lô góc 2 mặt thoáng vĩnh viễn, cách phố 100m ngõ thông.

Sổ đỏ chính chủ. Liên hệ Zalo/Call Mr. Việt Anh ( Miễn MG và TG )","7,1 tỷ",50 m2,"Ngõ 68 Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13492681,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,"8,3m",4,---,
https://alonhadat.com.vn/hiem-103m2-thai-thinh-quan-dong-da-mt6m-o-to-gan-pho-kinh-doanh-14-ty-13512590.html,"Hiếm! 103m2 Thái Thịnh, Quận Đống Đa MT6m Ô tô, Gần Phố, Kinh doanh 14 tỷ","Ông bà ngoại tôi năm nay gần 80 tuổi, muốn bán mảnh đất chia tài sản cho các con. Nhà nằm ở ngõ 68 Thái Thịnh, Quận Đống Đa. Diện tích 103m2, mặt tiền 6m, đường trước nhà 4,5m, ngõ thông, cách phố 30m, ngõ thông dễ dàng đi Yên Lãng, Thái Hà, Nguyễn Văn Tuyết, Tây Sơn.

Nhà 3 tầng 4 phòng ngủ, có gara ô tô. Ông bà bán đất tặng nhà. Khách thiện chí ông bà sẽ có giá tốt. Nhà phù hợp xây ở, hoặc kinh doanh, làm tòa nhà văn phòng. Khu vực dân trí cao, văn minh.

Sổ đỏ chính chủ. Liên hệ Mr. Việt Anh ( Miễn MG và TG )",14 tỷ,103 m2,"Số 8 ngõ 68 Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13512590,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,True,6m,3,True,"17,1m",4,---,
https://alonhadat.com.vn/chuyen-nhuong-toan-bo-nha-may-2-7-ha-trong-kcn-quang-minh-ha-noi-12854737.html,"Chuyển nhượng toàn bộ nhà máy 2,7 Ha trong KCN Quang Minh, Hà Nội","I. Vị trí nhà xưởng
KCN Quang Minh, Thị trấn Quang Minh, huyện Mê Linh, Hà Nội

II. Thông tin chi tiết nhà xưởng
- Diện tích tổng: 27.000m2
- Chuyển nhượng toàn bộ lô đất sẵn 3 nhà xưởng
- Hệ thống PCCC đầy đủ
- Hệ thống nước sinh hoạt, xử lý chất thải, trạm điện
- Thời hạn vận hàng: 2004 – 2054
- Hồ sơ pháp lý đầy đủ

III. Giá chuyển nhượng
148 Tỷ VNĐ (Có thương lượng)",145 tỷ,27.000 m2,"Đường Võ Văn Kiệt, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",12854737,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-ngo-pho-hoang-quoc-viet-vi-tri-dep--13556991.html,Bán nhà ngõ phố Hoàng Quốc Việt . Vị trí đẹp.,"Hoàng Quốc Việt , vị trí đẹp 
DTSĐ 30M . 
DTSD 32M X 4.5T
MT 3.6 
🌺Giá 3.6 tỷ 
🤙
- Hướng : Đông 

- Thiết kế 4 tầng khung cột chắc chắn :
+ Tầng 1 : PK, Bếp, WC.
+ Tầng 2 : 1 Phòng khép kín.
+ Tầng 3 : 1 PN, WC.
+ Tầng 4 : 1 PN, Sân phơi.

- Nhà nằm cách mặt phố 30-35m, 20m ôtô dừng đỗ ngày đêm.

🌺 Sổ đỏ chính chủ.
Lh : Trâm xem nhà","3,6 tỷ",30 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13556991,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-kim-nguu-31m-nhinh-3-ty-tien-ich-bat-ngan--13556921.html,BÁN NHÀ KIM NGƯU 31M – NHỈNH 3 TỶ - TIỆN ÍCH BẠT NGÀN.,"SIÊU PHẨM NHÀ  KIM NGƯU - LÔ GÓC - 5 TẦNG KIÊN CỐ - FULL NỘI THẤT - ĐỦ CÔNG NĂNG - TIỆN ÍCH BẠT NGÀN. 
Vị trí : 
+ Nhà 5 tầng mới, Ngõ thông.
+ Nhà lô góc, thoáng sáng, vượng khí.
+ Nhà nằm ở trung tâm Quận Hai Bà Trưng, gần chợ, trường cấp 1,2,3 và các trường Đại học lớn như Bách Khoa, Kinh Tế, Xây Dựng….
+ Nhà dân xây chắc chắn, thiết kế hợp lý, đầy đủ công năng tiện ích, tầng nào cũng thoáng, ánh sáng tự nhiên.
+ Tất cả các phòng đều khép kín, cầu thang rộng toàn gỗ lim xịn, tất cả các phòng đều lát gỗ sạch sẽ.
+ Tặng toàn bộ nội thất có trong nhà (đã đủ 3 điều hòa, giường, tủ...)
Thiết kế:
- Tầng 1: Khách, bếp, vs
- Tầng 2,3,4: Mỗi tầng 1 phòng khép kín
- Tầng 5: Phòng thờ rộng, ban công mênh mông.
+ Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch, quy hoạch ổn định.","3,5 tỷ",31 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13556921,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/my-dinh-56m-6-tang-nhinh-6ty-nam-tu-liem-sieu-pham-nha-dep-ngo-sieu-rong-xem-la-k-13556955.html,Mỹ Đình 56m 6 tầng  nhỉnh 6tỷ Nam Từ Liêm.  SIÊU PHẨM NHÀ ĐẸP  - NGÕ SIÊU RỘNG - XEM LÀ K,"Mỹ Đình 56m 6 tầng  nhỉnh 6tỷ Nam Từ Liêm.

SIÊU PHẨM NHÀ ĐẸP  - NGÕ SIÊU RỘNG - XEM LÀ KẾT .
0
+ Nhà nằm trong ngõ cực rộng, thẳng tắp, trước nhà tầm 4m. 
+ Nhà mới xây được 3 năm, còn rất mới, về ở luôn không phải sửa sang gì. 
+ Gần trường mầm non, C3 Mỹ Đình, gần bãi gửi xe ô tô. 
LH E Nga để dc hỗ trợ tốt nhất.","6,4 tỷ",56 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13556955,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-tai-ke-tanh-long-bien-69m2-4-tang-mt-4-1m-5-7-ty-sang-ten-13556913.html,"Bán nhà mặt ngõ tại Kẻ Tạnh - Long Biên 69m2, 4 tầng, mt 4.1m, 5.7 tỷ sang tên",nan,"5,7 tỷ",69 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13556913,_,True,Cần bán,"4,1m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
