url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tu-dinh-long-bien-180m2-5-tang-mt-6-5m-17-ty-via-he-o-to-tranh-nha-cuc-dep-13564909.html,"Bán nhà phố Tư Đình, Long Biên 180m2*5 tầng MT: 6.5m, 17 tỷ, vỉa hè ô tô tránh,nhà cực đẹp","- Bán nhà phố Tư Đình, Long Biên, Hà Nội. Cách đường Cổ Linh - Hồng Tiến 200m, sát Himlam.
- Nhà dân xây theo kiểu biệt thự sân vườn cực đẹp và hiện đại, có ô chờ thang máy. Khu phân lô Quân đội đường rộng rãi ô tô tránh, dừng đỗ ngày đêm, sống hưởng thụ, View phía sau nhà mình là khu biệt thự Himlam Tương lai rạng ngời khi Cầu Trần Hưng Đạo xong. Tiện ích xung quanh đầy đủ, 500m ra tới Aeon Mall, cầu Vĩnh Tuy. 300m ra đường Hồng Tiến. Cách 500m là bệnh viện Quốc tế Tâm Anh, trường Wellspring. Hàng xóm toàn đại gia, quan chức cấp cao, an ninh cực tốt.
- Sổ đỏ chính chủ, sang tên trong ngày.
- Giá: 17 tỷ (Thiện chí thương lượng).
- Liên hệ e Hải ( Chuyên Gara oto)",17 tỷ,180 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13564909,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"6,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-55m2-6-tang-thang-may-o-to-do-cua-30m-ra-mat-pho-7-ty-13564862.html,"BÁN NHÀ NGUYỄN VĂN CỪ, 55M2, 6 TẦNG THANG MÁY, Ô TÔ ĐỖ CỬA, 30M RA MẶT PHỐ. 7 TỶ","- Bán nhà phố Nguyễn Văn Cừ, Long Biên. Cách 30m ra Mặt phố, cách 200m lên cầu Chương Dương. Nhà quan chức xây được 2 năm cực đẹp, nội thất nhập khẩu, đẹp lung linh, an sinh đỉnh cao.
Thiết kế hiện đại, tiện ích xung quanh đầy đủ, khu vực Vip.
Giá bán nhanh 7 tỷ
- Sổ đỏ đẹp
- Liên hệ E Hải (chuyên nhà gara oto)",7 tỷ,55 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13564862,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-dt-su-dung-4000m2-pho-cau-giay-10-tang-gia-260-ty-12510395.html,"Bán Tòa Văn Phòng, DT Sử Dụng 4000m2,  Phố Cầu Giấy, 10 tầng, Giá: 260 tỷ","- Tòa nhà nằm ở vị trí đắc địa rất hiếm trong khu vực, thoáng trước sau, nằm hiên ngang, sừng sững, giữa tuyến phố, kinh doanh, sầm uất, tấp nập, vỉa hè rộng.. Khu tập trung nhiều cơ quan, công ty lớn và các trường đại học, học viện hàng đầu trong khu vực, giao thông vô cùng thuận tiện gần sát nút giao thông Trần Thái Tông, Nguyễn Phong Sắc, Nguyễn Văn Huyên….  
- Nhà thiết kế, sang trọng, hiện đại chuẩn của tòa nhà Văn phòng với tổng diện tích sổ đỏ 398m2, mặt tiền 12m, 10 tầng, 2 hầm, 4000m sàn. Trang thiết bị hiện đại, bàn ghế nội thất, thang máy toàn đồ ngoại nhập, (Hiệu xuất kinh doanh đạt 12%/ năm) 
- Đơn vị cần vốn đầu tư thêm lĩnh vực khác nên muốn bán nhanh người có nhu cầu thật sự và thiện trí mua.
- Sổ đỏ vuông đẹp, nở hậu.
- Giá: 260 tỷ (thương lượng).
* LH: Để được dẫn đi xem nhà, tư vấn Môi giới những bất động sản có pháp lý rõ ràng, tính thanh khoản cao nhất.",26 tỷ,398 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12510395,_,True,Cần bán,60m,True,Văn phòng,---,True,12m,10,True,---,3,---
https://alonhadat.com.vn/can-ban-nha-pho-tran-quoc-hoan-phan-lo-oto-kinh-doanh-58m2-2-thoang-5tang-12-5ty-13564353.html,"Cần bán nhà phố Trần Quốc Hoàn, phân lô, ôtô, kinh doanh,58m2, 2 thoáng, 5tầng, 12.5tỷ","+ Ngõ trước nhà 2 ô tô tránh nhau, vỉa hè rộng khoảng 1,5m. Sau nhà có khe thoáng rộng 1,7m nên phòng nào cũng có cửa sổ thoáng sáng, khu vực phân lô bàn cờ của cán bộ công an.
+ Hàng xóm thân thiện, an ninh đảm bảo.
+ nhà còn mới về ở ngay, chủ tự xây 5 tầng, mặt tiền siêu rộng 5m, tổng 4 ngủ.
+ Thuận tiện đi ra đường Nguyễn Phong Sắc, Trần Đăng Ninh, Trần Thái Tông, phố Duy Tân...
+ Gần các trường đại học lớn như Đại học Sư Phạm, học viện báo chí và tuyên truyền, trường chuyên Nguyễn Tất Thành, Trường liên cấp Nguyễn Bỉnh Khiêm, ...
+ Sổ đỏ vuông đẹp, pháp lý chuẩn
Liên hệ Thanh Tâm","12,5 tỷ",58 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13564353,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ham-nghi-43m-5-tang-gia-4-9-ty-nam-tu-liem-nha-moi-o-luon--13564280.html,Bán nhà Hàm Nghi 43m 5 tầng giá 4.9 tỷ Nam Từ Liêm   ♦️ NHÀ MỚI Ở LUÔN.,"Bán nhà Hàm Nghi 43m 5 tầng giá 4.9 tỷ Nam Từ Liêm 

♦️ NHÀ MỚI Ở LUÔN, TRUNG TÂM TIỆN ÍCH, VÀI BƯỚC CHÂN RA PHỐ, TẶNG TOÀN BỘ NỘI THẤT, HƯỞNG TRỌN TIỆN ÍCH VIN HÀM NGHI.

♦️Mô tả :
- Tầng 1: khách, bếp và WC
- Tầng 2: tầng lửng.
- Tầng 3,4,5: Một ngủ và vệ sinh.
- Tầng Tum: Sân chơi và sân phơi.

♦️Sổ đỏ chính chủ sẵn sàng giao dịch

- Khu vực dân trí cao -giao thông muôn ngả và tiện ích ngập tràn !!!","4,9 tỷ",43 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13564280,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/nhinh-2-ty-truc-oto-tranh-lo-goc-kinh-doanh-bap-chap-gan-50m2lh-13564812.html,NHỈNH 2 tỷ - TRỤC OTO TRÁNH - LÔ GÓC - KINH DOANH BẤP CHẤP - GẦN 50m2LH,"NHỈNH 2 tỷ - TRỤC OTO TRÁNH - LÔ GÓC - KINH DOANH BẤP CHẤP - GẦN 50m2
⛳️#VÂN-TRÌ #VÂN-NỘI #ĐÔNG-ANH
- Thửa đất lô góc 2 mặt thoáng, để ở thì quá đẹp hình sổ vuông vắn như tờ A4.
- Gần trụ sở Đông Anh nên vừa đăng tin vừa tranh thủ dẫn khách cũng chốt.
- Trung tâm di chuyển gần đường Võ Nguyên Giáp nên xuống nội thành hoặc lên sân bay cũng thuân thiện.
📕Sổ đỏ chính chủ sẵn sàng giao dịch
Hotline: ☎️ Zalo 💌:","2,2 tỷ",47 m2,"Đông Anh Xã Vân Nội, Huyện Đông Anh, Hà Nội",13564812,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,4m,---,True,---,---,---
https://alonhadat.com.vn/tuyet-voi-an-sinh-noi-that-hoan-my-du-tien-ich-54-m2-thanh-cong-ba-dinh-gia-7-6-ty--7352758.html,"Tuyệt vời an sinh! Nội thất hoàn mỹ! đủ tiện ích! 54 m2, Thành Công,  Ba Đình giá 7.3 tỷ.","- Nhà 5 tầng chủ tự xây cẩn thận để ở gồm bếp phòng khách, phòng giải trí, phòng thờ và 4 phòng ngủ, 4 vệ sinh.
- Diện tích sổ đỏ 44m2 (thực tế đất xây 54m2), mặt tiền 3.9m, cầu thang giữa, đằng sau để khe thoáng 0.5m.
- Nhà mới xây gần 5 năm còn gần như mới nguyên vì quá giữ gìn. Đầy đủ nội thất khi lắp đặt đã lựa chọn kỹ càng.
- Toàn bộ cầu thang, cửa thông phòng bằng gỗ lim, trong nhà vệ sinh là hàng nhập khẩu, bếp từ và 2 lò nướng hàng xách tay từ Đức, camera chống trộm … .
- Bán kính 300m có 2 trường tiểu học và 1 trường trung học, 2 trường mầm non công lập, cách 100m là hồ điều hòa Thành Công và bãi gửi ô tô và chợ.
- Cách ngõ ô tô 30m, ngõ thông đi lại dễ ràng, nơi đây thật lý tưởng để an sinh.
- Sổ đỏ chính chủ, đất vuông thật đẹp, pháp lý rõ nét, giá 7.3 tỷ (có gia lộc)","7,3 tỷ",54 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",7352758,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,---,---,5,---
https://alonhadat.com.vn/ban-biet-thu-cu-3-tang-260-m2-mat-tien-14-m-ly-thuong-kiet-hoan-kiem-gia-thoa-thuan--10895424.html,"Bán biệt thự cũ 3 tầng 260 m2, mặt tiền 14 m, Lý Thường Kiệt, Hoàn kiếm giá thỏa thuận.","- Vị trí đẹp nhất phố Lý Thường Kiệt, đoạn từ Phan Bội Châu đến Quán Sứ. Vỉa hè rộng 6 m, ngõ đi bên cạnh vòng xung quanh nhà rộng hơn 2 m.
- Là biệt thự đã cũ 3 tầng 1 tum của ba chủ (mỗi chủ sở hữu 1 tầng riêng biệt có cầu thang đi bên ngoài), cùng đồng thuận bán.
- Chủ có diện tích tầng 1 là 260 m2, mặt tiền rộng 14,3 m chào giá 90 tỷ (có bớt), hiện tầng 1 đang cho thuê 120 triệu/tháng, các tầng trên chủ khác đang sinh sống .
- Sổ đỏ và pháp lý đã rõ ràng của từng tầng riêng biệt và cùng đồng thuận bán.
- Đây thực sự là mảnh đất quá hiếm và đẹp vào tại thời điểm này.",90 tỷ,260 m2,"Phố Lý Thường Kiệt, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",10895424,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"14,3m",1,True,---,2,---
https://alonhadat.com.vn/ban-dat-pho-duc-giang-long-bien-85m-x5m-mat-tien-nga-3-ly-son-cua-ngo-pho-lon-10-ty--13564801.html,"Bán Đất phố Đức Giang, Long Biên 85m x5m mặt tiền - NGÃ 3 LÝ SƠN - CỬA NGÕ PHỐ LỚN 10 tỷ.","NGÃ 3 LÝ SƠN - ĐỨC GIANG.
ĐƯỜNG CONGTENER CHẠY - VỈA HÈ RỘNG -  2 THOÁNG - TƯƠNG LAI CỬA NGÕ 2 PHỐ TRUNG TÂM.

+ Vị trí nằm xát ngã 3 đường Lý Sơn và Đức Giang kinh doanh đa dạng - sau làn sóng cơ sở hạ tầng Ngọc Thuỵ lên ngôi nay các con phố thuộc Phường Thượng Thanh trong đó có Đức Giang và Thanh Am đã QH và mở rộng đường 40m các ngả, hồ và công viên đã hoàn thiện đến 85%. 
- Là phường tiếp theo được hoàn thiện cơ sở hạ tầng phù hợp để ACE mua giữ tiền hoặc xây dựng công ty.

+ Thừa đất nở hậu hút lộc, mặt tiền khủng với mặt đường lớn + vỉa hè, thoáng phía sau, sở hữu ưu điểm khó tìm, với tầm phân khúc 10 tỷ chỉ mua được trong khu an sinh.

+ Sổ hoa hậu, chính chủ sẵn sàng giao dịch.

Giá bán 10.3 tỷ có thương lượng, chúc ACE Sớm tìm được nhà ước mơ.

* Liên hệ: Mr Chung 085522995NĂM - Sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Hà Nội)

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","10,3 tỷ",85 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13564801,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/nha-dep-oto-vao-nha-kinh-doanh-van-phong-dien-tich-rong-gia-bat-ngo--13515965.html,"Nhà Đẹp, Oto Vào Nhà Kinh Doanh,Văn Phòng, Diện Tích Rộng Giá Bất Ngờ.","Nhà Đẹp _ Ở Luôn _ Gara Oto _ Kinh Doanh, Văn Phòng 
- Nhà trong hình anh chị có nhu cầu muốn mua xem trực tiếp gặp em Thoa .
- Nhà nằm vị trí trung tâm giữa Khu Đô Thị Linh Đàm và Khu Đô Thị Đại Kim, Giải Phóng, 
- Ngôi nhà mới đẹp, trước nhà rộng thoáng Oto vào tận nhà, giao thông thuận tiện,gần chợ,nhà, Trường học, Bệnh Viện Bạch Mai, Bến Xe Giáp Bát, sắp tới dự án AEON Mall Hoàng Mai hoàn thành giá trị nhà tăng bất chấp.
- 54m*5 tầng giá chỉ hơn 5tỷ
- Pháp Lý chuẩn.
☎️ Gọi cho e Thoa Nhà Đẹp để được tư vấn tận tâm và xem nhà Miễn Phí.","5,5 tỷ",54 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13515965,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
