url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-sieu-dep-vi-tri-sieu-hot-13550740.html,Bán nhà siêu đẹp vị trí siêu hot,"Nhà phố sầm uất bậc nhất Long Biên - Nguyễn Văn cừ, ngõ thông với Hoàng Như Tiếp, Hồng Tiến
Nhà đẹp, mặt tiền rộng, 5 tầng, ô tô đỗ cửa 
Chủ nhà đang nợ ngân hàng nên giá nào cũng bán
Hàng cho em đỉnh của chop này hơn 6 tỷ","6,5 tỷ",50 m2,"Đường 100, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13550740,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/chuyen-cho-nen-ban-nha-tai-pham-van-dong-37m2-4-tang-mt-3-4m-6-3-ty-kinh-doanh-sam-uat-13550646.html,"Chuyển chỗ,nên bán nhà tại Phạm Văn Đồng 37m2, 4 tầng, mt 3.4m, 6.3 tỷ, kinh doanh sầm uất",nan,"6,3 tỷ",37 m2,"Đường Phạm Văn Đồng, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13550646,_,True,Cần bán,"3,4m",True,Nhà trong hẻm,---,True,---,4,---,---,2,---
https://alonhadat.com.vn/cuc-nong-can-ban-gap-nha-4-tang-xay-moi-o-to-vao-tan-cong-o-suong-tai-loc-ha-mai-lam-13550629.html,"Cực nóng. Cần bán gấp nhà 4 tầng xây mới ô tô vào tận cổng, ở sướng tại Lộc Hà, Mai Lâm","✅Bán căn nhà liền kề 4 tầng xây mới 100% gần cầu Đông Trù . Giá bán 2,350tỷ
⛳️⛳️ Vị trí: Lộc Hà, Mai Lâm, Đông Anh, Hà Nội.
     🍒 Diện tích 41,2m2 và 40,8m2 (4,3m x 9,4m )🍒
🎁 Công năng:
🍒 1 phòng khách,🍒 1 bếp,🍒 3 ngủ,🍒 1 phòng thờ
🍒 2 wc và 🍒 1 sân phơi
🏝🏝 Địa chỉ: Lộc Hà, Mai Lâm, Đông Anh, Hà Nội
☎️ Liên hệ xem nhà Em Nam để xem nhà miễn phí và chốt cọc ạ.","2,35 tỷ",41 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13550629,Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,---,"9,4m",3,---
https://alonhadat.com.vn/sieu-pham-hoang-mai-ho-den-lu-ba-gac-do-cong-30m-ra-pho-32m2-chi-3-6-ty-13550626.html,SIÊU PHẨM HOÀNG MAI-HỒ ĐỀN LỪ_BA GÁC ĐỖ CỔNG_30M RA PHỐ_32M2 CHỈ 3.6 TỶ,"SIÊU PHẨM HOÀNG MAI-HỒ ĐỀN LỪ_BA GÁC ĐỖ CỔNG_30M RA PHỐ_32M2 CHỈ 3.6 TỶ
Chủ cần thu hồi vốn nên bán gấp.
Diện tích 32m2, mặt tiền 4,1m. Sổ nở hậu đẹp.
Nhà xây 5 tầng mới tinh, chủ đầu tư uy tín, xây dựng cực kỳ tâm huyết. Thiết kế hiện đại, khoa học, tối ưu hóa công năng sử dụng.
- Tầng 1: Phòng khách + Phòng bếp + WC
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ khép kín.
- Tầng 5: Phòng thờ + sân phơi. 
Nhà nằm mặt ngõ ba gác tránh, cách mặt phố chỉ 30m. Bãi gửi ô tô cách nhà chỉ 200m.
Xung quanh tiện ích đầy đủ, vài bước ra hồ Đền Lừ, gần chợ, trường học các cấp. Khu vực dân trí cao, an ninh đảm bảo.
Sổ đỏ chính chủ, pháp lý rõ ràng. 
Giá chỉ 3.6 tỷ (có thương lượng). 
Liên hệ xem nhà miễn phí : Em Tú Anh","3,6 tỷ",32 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13550626,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,"7,8m",3,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-285-khuat-duy-tien-dt-55m-x-8t-mt-5-5m-thang-may-cach-pho-15m-13550587.html,"Bán nhà phân lô ngõ 285  Khuất Duy Tiến. DT 55m² x 8T, MT 5,5m, thang máy, cách phố 15m","Bán nhà khu phân lô Khuất Duy Tiến.
- Diện tích 55 m² xây 8 tầng, mặt tiền 5,5m.
- Vị trí đẹp ngõ rộng, có vỉa hè, ô tô tránh nhau, cách phố 15m.
- Khu vực trung tâm xung quanh nhiều tiện ích.
- Thiết kế thông sàn, rất thuận tiện để vừa ở vừa kinh doanh hoặc làm VP, Cty...
- Giao thông đi lại thuận tiện.
- Sổ đỏ chính chủ.
- Giá 16,5 tỷ có thương lượng.","16,5 tỷ",55 m2,"Đường Khuất Duy Tiến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13550587,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,10m,5,---
https://alonhadat.com.vn/ban-nha-ngo-pho-ngoc-khanh-cach-20m-ra-pho--13550710.html,Bân nhà ngõ phố Ngọc Khánh. Cách 20m ra phố .,"BÁN NHÀ NGÕ PHỐ  NGỌC KHÁNH - 20M RA MẶT PHỐ - NHÀ 2 MẶT THOÁNG 
DTSĐ 32.3 M . SD 38M X 4T.  MT 3M  
- Vị  trí trung tâm Ba Đình , 2 mặt thoáng trước và sau . 
-  Tk : Gồm 3PN, 1Pk, 1 bếp , 3VS .1 phòng thờ và sân phơi .
GIÁ 5.5 TỶ. 
LH: TRÂM","5,5 tỷ",38 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13550710,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,3m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-luong-yen-59m-5-tang-thang-may-noi-that-nhap-khau-ngo-thong--13550689.html,"Bán nhà Lương Yên 59m 5 tầng thang máy, nội thất nhập khẩu, ngõ thông.","CĂN NHÀ ĐẸP PHỐ LƯƠNG YÊN, HAI BÀ TRƯNG, THANG MÁY, NỘI THẤT XIN, NGXO THÔNG 4M, GẦN BV 98.
Diện tích 59m 5 tầng.
Vị trí đẹp trước nhà rộng 5m, ba gác vào vô tư. thông khắp ngả Lương Yên hoặc Nguyễn Cao và Trần Khát Chân. 
+ Nội thất tiền tỷ chủ sẽ tặng lại nếu được giá. 
+ Thiết kế:
- Tầng 1: Phòng khách, để xe, bếp, wc. 
- Tầng 2: Phòng ngủ, wc, phòng thay đồ. 
- Tầng 3: 2 Phòng ngủ, wc khép kín. 
- Tầng 4: Phòng ngủ, wc khép kín, phòng thờ. 
- Tầng 5: Tum phơi đồ. 
+ Sổ chính chủ, cất két. 
Liên hệ Thu Hiền
Cảm ơn Qúy khách quan tâm và đọc tin!","10,5 tỷ",59 m2,"Phố Lương Yên, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13550689,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-mai-oto-do-cua-lo-goc-no-hau-dan-xay-o-ngay-32m2x5tx4-2m-gia-3-8-ty-13550658.html,"BÁN NHÀ HOÀNG MAI, ÔTÔ ĐỖ CỬA, LÔ GÓC, NỞ HẬU, DÂN XÂY, Ở NGAY, 32M2x5Tx4,2M, GIÁ 3,8 TỶ","- Cần bán căn nhà tại ngõ 219 Định Công Thượng, quận Hoàng Mai. Ngõ rộng, thông thoáng, ô tô đỗ cửa, cách vài bước chân ra đường ô tô tránh, lô góc 2 mặt thoáng sáng.
 - Diện tích 32m2(từ tầng 2 là 34m2), 5 tầng, mặt tiền 4,2m. Nhà đẹp dân xây, khung cột chắc chắn, khách mua về ở ngay.
 - Thiết kế:
      + Tầng 1: Phòng khách, bếp, wc.
      + Tầng 2,3,4: Tổng 3 phòng ngủ, wc.
      + Tầng 5: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Vũ Tông Phan, Lê Trọng Tấn…. Tiện ích đầy đủ: Trường cấp 1,2 Định Công, bệnh viện quân đội, chợ, siêu thị, TTTM….
 - Sổ đỏ chính chủ, nở hậu. Giá 3,8 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","3,8 tỷ",32 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13550658,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/phan-van-truong-50m2x5-tang-sieu-pham-phan-lo-oto-tranh-mot-nha-ra-pho-kinh-doanh-gara-o-10916918.html,PHAN VĂN TRƯỜNG 50m2x5 tầng SIÊU PHẨM  PHÂN LÔ OTO TRÁNH-MỘT NHÀ RA PHỐ-KINH DOANH-GARA Ô,"PHAN VĂN TRƯỜNG 50m2x5 tầng SIÊU PHẨM  PHÂN LÔ OTO TRÁNH-MỘT NHÀ RA PHỐ-KINH DOANH-GARA Ô TÔ VÀO NHÀ

👉Nhà đẹp , thiết kế hiện đại , nội thất xịn sò . Chủ tâm huyết tự tay thiết kế xây dựng rất cẩn thận tỉ mỉ

👉 Cách 1 nhà ra Phố Phan Văn Trường Kinh Doanh Sầm Uất không kể NGÀY - ĐÊM . Nơi được mệnh danh là KINH ĐÔ THỜI TRANG CỦA MIỀN BẮC - LÀ TRÁI TIM CỦA THỦ ĐÔ HÀ NỘI

👉 Quanh nhà mình đang ở là các Trường ĐH Danh Tiếng , dân trí cao. Hàng xóm toàn Tướng Tá , CB Nhà Nước...an ninh đảm bảo. Tiện ích đủ đường

Thiết kế:
T1: Kinh Doanh ( Gara ), bếp , vs
T2: Khách , 1ngủ , vs
T3-4: Tổng 4 ngủ , vs
T5: Phòng thờ , sân phơi

❤️ Sổ đỏ chính chủ , pháp lý sạch , Sẵm giao dịch 24/7. 
👉 Chủ công chức rất hiếu khách và thiện chí bán
Liên hệ xem nhà và tư vấn miễn phí:  em Thái",14 tỷ,50 m2,"Phố Phan Văn Trường, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10916918,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/xuan-la-35m2x6-tang-chi-nhinh-4-n-ty-nha-dep-o-ngay-lo-goc-sieu-thoang-so-hoa-hau-12983642.html,XUÂN LA 35m2x6 tầng chỉ nhình 4 n tỷ - NHÀ ĐẸP Ở NGAY - LÔ GÓC SIÊU THOÁNG - SỔ HOA HẬU,"XUÂN LA 35m2x6 tầng chỉ nhình 4 n tỷ - NHÀ ĐẸP Ở NGAY - LÔ GÓC SIÊU THOÁNG - SỔ HOA HẬU - NGÕ THÔNG TỨ TUNG - ĐI BỘ HỒ TÂY THỂ DỤC ✴️

🏠 MÔ TẢ:
     - Nhà nằm trong ngõ Xuân La rộng, 3 gác tránh nhau. Lô góc vô cùng sáng thoáng
     - Ngõ thông tứ tung sang 230 Võ Chí Công,
     - Khu vực bán kính 500m là trường C1,2,3 Xuân La, ĐH Nội Vụ và Bệnh viện Tim.
     - Đi bộ 5 phút ra bờ Hồ Tây.

🏡 Thiết kế: 
              + Tầng 1: Khách + Bếp, WC
              + Tầng 2,3,4,5 : Mỗi tầng 1 P. ngủ + WC (Tổng 4 ngủ)
              + Tầng 6 : Phòng thờ, khu giặt, Sân phơi, trồng cây.
     - Diện tích 30m2, mặt tiền 4.5m hậu 4.6m.
     - Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ xem nhà :  em Thái","4,25 tỷ",36 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12983642,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,7m,4,---
