url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-toa-nha-8-tang-trieu-khuc-thu-45tr-th-gia-5-9-ty-hang-mini-13541901.html,🏠 BÁN TÒA NHÀ 8 TẦNG - TRIỀU KHÚC - THU 45TR/TH - GIÁ 5.9 Tỷ 📞 HẰNG mini,"SIÊU PHẨM DÒNG TIỀN --- 7 TẦNG 13 PHÒNG KHÉP KÍN --- MỚI CỨNG ĐÃ FFUL PHÒNG --- DÒNG TIỀN 600 TR / NĂM THANG MÁY CHẠY ÊM ZU --- TAXI ĐỖ CỬA 

Diện tích 40m2, 7 tầng, mặt tiền 3.2m, giá chỉ 5.9 tỷ 

MÔ TẢ : 

+ Vị trí siêu đắc địa ô tô đỗ cửa. Ngõ 123 thông ngõ 87 Yên Xá kinh doanh sầm uất, khu vực tập trung 5 trường Đại học lớn Hà Nội . Mỗi năm lượng sinh viên đỗ về trên 10.000 SV . Đi từ ngõ 133 cũng rất tiện

+ Dòng tiền ổn định hàng năm chủ đang một đơn vị thuê thầu, khai thác 600 triệu / năm quá đỉnh luôn ACE tự tin giới thiệu khách mua giữ tiền . 

THIẾT KẾ : 

+ Tầng 1 thông sàn để xe 
+ Tầng 2,3,4,5,6 : Mỗi tầng 2 phòng khép kín 
+ Tầng 7 : 1 Phòng khép kín, sân phơi. 

+ nhà cực kỳ thoáng sáng , trước, sau Và hông nhà mh cao nhất khu cực từ tầng 5 trở lên là 4 thoáng . 

+ Sổ đỏ chính chủ , nét căng sẵn sàng giao dịch ngay .","5,9 tỷ",40 m2,"Đường Triều Khúc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13541901,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,8,True,10m,13,---,
https://alonhadat.com.vn/-ban-toa-nha-8-tang-yen-xa-thu-45tr-th-gia-5-9-ty-hang-mini-13541873.html,🏠 BÁN TÒA NHÀ 8 TẦNG - YÊN XÁ - THU 45TR/TH - GIÁ 5.9 Tỷ 📞 HẰNG mini,"SIÊU PHẨM DÒNG TIỀN --- 7 TẦNG 13 PHÒNG KHÉP KÍN --- MỚI CỨNG ĐÃ FFUL PHÒNG --- DÒNG TIỀN 600 TR / NĂM THANG MÁY CHẠY ÊM ZU --- TAXI ĐỖ CỬA 

Diện tích 40m2, 7 tầng, mặt tiền 3.2m, giá chỉ 5.9 tỷ LH

MÔ TẢ : 

+ Vị trí siêu đắc địa ô tô đỗ cửa. Ngõ 123 thông ngõ 87 Yên Xá kinh doanh sầm uất, khu vực tập trung 5 trường Đại học lớn Hà Nội . Mỗi năm lượng sinh viên đỗ về trên 10.000 SV . Đi từ ngõ 133 cũng rất tiện

+ Dòng tiền ổn định hàng năm chủ đang một đơn vị thuê thầu, khai thác 600 triệu / năm quá đỉnh luôn ACE tự tin giới thiệu khách mua giữ tiền . 

THIẾT KẾ : 

+ Tầng 1 thông sàn để xe 
+ Tầng 2,3,4,5,6 : Mỗi tầng 2 phòng khép kín 
+ Tầng 7 : 1 Phòng khép kín, sân phơi. 

+ nhà cực kỳ thoáng sáng , trước, sau Và hông nhà mh cao nhất khu cực từ tầng 5 trở lên là 4 thoáng . 

+ Sổ đỏ chính chủ , nét căng sẵn sàng giao dịch ngay . 
LH để được kết nối trực tiếp với chủ nhà","5,9 tỷ",40 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13541873,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,13,---,
https://alonhadat.com.vn/hang-nong-can-ban-gap-sieu-pham-kinh-doanh-bat-chap-mat-duong-ql35-hang-f0-gia-dau-tu-13542072.html,"Hàng nóng. Cần bán gấp siêu phẩm kinh doanh bất chấp mặt đường QL35, hàng F0 giá đầu tư","💓HÀNG SIÊU PHẨM LÊN SÓNG TẠI MẶT ĐƯỜNG QL35 - MẶT TIỀN ĐẸP - KINH DOANH BẤT CHẤP. HÀNG F0 GIÁ MỀM NHƯ BÚN .

+ Diện tích: 72m2, thông số vàng .
+ Mặt tiền = hậu: 4m .
+ Hướng Đông Nam mát mẻ .

+ Đ/C : Phú Thịnh - Minh Phú - Sóc Sơn .
+ Quý anh chị khách hàng nhanh tay kẻo lại mất lượt bây giờ .","1,56 tỷ",72 m2,"Quốc Lộ 35, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13542072,Đông Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,18m,---,---,
https://alonhadat.com.vn/ban-gap-dat-mat-duong-bai-dai-tien-xuan-1220m2-mat-tien-15m-gia-6-8-ty--13541824.html,"Bán gấp đất  mặt đường Bãi Dài-Tiến Xuân 1220m2,mặt tiền 15m giá 6,8 tỷ.","Bán đất  mặt đường Bãi Dài-Tiến Xuân 1220m2,mặt tiền 15m giá 6,8 tỷ.
-Giảm sâu 1 tỷ để giao dịch.Kinh tế gặp khó khăn, nhà ở xa nên nhà em muốn nhượng lại mảnh đất đẹp tại thôn Bãi Dài,xã Tiến Xuân huyện Thạch Thất.
Vị trí: Mặt đường Bãi Dài, cạnh nhà văn hoá thôn, cách cao tốc Láng Hoà Lạc 1,3km, đường tỉnh lộ 466 1,5km. Cách trường đại học Quốc Gia 5km.Thung lũng Ngọc Linh 1,4km,cạnh Khu đô thị sinh thái Xanh Villas. Trung tâm Hà Nội 30km.
-Diện tích: 1220m2, mặt tiền 15m.Trong đó có 422m2 sổ đỏ, 800m2 đất liền rừng sau sổ. Đường trước đất rộng 12m.
-Thích hợp xây Homestay, Villas nghỉ dưỡng cuối tuần, nhà ở, xây biệt thự .
-Sổ đỏ chính chủ, thiện chí giao dịch.
-Giá bán; 6,8 tỷ.
LH: Trần Minh","6,8 tỷ",1.222 m2,"Tỉnh Lộ 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13541824,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/chinh-chu-ban-can-goc-3pn-90m2-chung-cu-137-nguyen-ngoc-vu-ban-cong-tay-bac-gia-3-6-ty-13541916.html,"Chính chủ bán căn góc 3PN 90m2 Chung cư 137 Nguyễn Ngọc Vũ, ban công Tây Bắc giá 3.6 tỷ","Bán căn hộ chung cư 137 Nguyễn Ngọc Vũ 90m2.
Diện tích: 90m², gồm 3 Phòng ngủ, 2 vệ sinh, bếp, phòng khách. Nhà nội thất gắn tường, căn góc ban công thoáng. Sổ đỏ chính chủ.
Cơ hội sử dụng căn chung cư trung tâm Hà Nội với giá rất hợp lý ạ!","3,6 tỷ",90 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13541916,Tây Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,Căn hộ chung cư 137 Nguyễn Ngọc Vũ (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-can-ho-3-ngu-dt-106m2-chung-cu-fafilm-vnt-tower-gia-4-5-ty-13541907.html,"Cần bán căn hộ 3 ngủ, DT 106m2, chung cư Fafilm VNT Tower, Giá 4,5 tỷ","Gia đình chuyển công tác nên cần bán căn hộ 3PN chung cư Fafilm - 19 Nguyễn Trãi.
- Hướng cửa: ĐB, ban công TN.
- Thiết kế: 3 ngủ 2 VS, DT: 106m2 
- Nội thất đẹp còn rất mới thiết kế sang trọng trẻ trung.
- Phòng khách, bếp, thiết bị vệ sinh tất cả đều mới và sử dụng tốt.
- Tầng trung nên không bị ồn ào, bụi bặm, nắng chiếu sau này không có nhu cầu sử dụng nữa cũng rất dễ thanh khoản.
- Khu vực văn minh ở rất thích cực an ninh.
- Nhà tôi để lại toàn bộ nội thất.
Nhà ở rất có lộc.
- Nhà cần bán luôn nên có gia lộc cho bác nào thiện chí mua ngay.
- Giá 4,5 tỷ.","4,5 tỷ",106 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13541907,Đông Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Căn hộ chung cư Fafilm - VNT Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-4-tang-nguyen-chi-thanh-mat-pho-kinh-doanh-via-he-da-bong-re-nhat-dong-da-13541994.html,BÁN NHÀ 4 TẦNG NGUYỄN CHÍ THANH- MẶT PHỐ KINH DOANH - VỈA HÈ ĐÁ BÓNG - RẺ NHẤT ĐỐNG ĐA,"🌺🌺🌺🌺BÁN NHÀ 4 TẦNG NGUYỄN CHÍ THANH- MẶT PHỐ KINH DOANH - VỈA HÈ ĐÁ BÓNG - RẺ NHẤT ĐỐNG ĐA🥰🥰🥰
* Nhà bán nằm tại mặt phố Nguyễn Chí Thanh, vị trí rất đẹp, khu vực kinh doanh đông đúc, giao thông đi lại thuận tiện. Nhà 2 mặt thoáng vĩnh viễn, trước là mặt phố, sau nhà là ngõ đi.
* Thiết kế:
+ Tầng 1: Thông sàn, kinh doanh, vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh giữa.
* Hiện đang cho thuê 35tr/tháng.
* Ưu tiên khách mua nối tiếp hợp đồng hoặc thanh lý hợp đồng luôn cũng được.
* Sổ đỏ chính chủ, sẵn sàng giao","14,9 tỷ",38 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13541994,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"8,5m",6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tay-son-55m2-gia-7-2-ty-o-to-7-cho-gan-pho-cach-nha-50m-dong-da-quan-13010419.html,"bán nhà Phân Lô Tây Sơn 55M2 giá 7,2 tỷ ô tô 7 chỗ gần phố cách nhà 50m Đống Đa Quận","Chủ nhà thiện trí cần án nhanh, nhà Phân Lô tại Phố Tây Sơn 55m2 Lô góc ô tô 7 chỗ vào
- Vị trí rất đẹp, thoáng, ngõ thông. cách mặt phố 50m
- Phân khúc hiếm tại quận Đống Đa. 
Gía 7 tỷ có nhà ô tô vào, quá hiếm trong khu vực và phân khúc.
- nhà lô góc, 3 mặt thoáng, phía sau còn khe thoáng 1m mở cửa sổ các phòng
- sỔ ĐỎ ĐẸP, vuông vắn, chủ thiện trí
- các tuyến phố xung quanh thái thịnh, thái hà, chùa bộc, ngã tư sở
- liên hệ tôi xem nhà miễn phí","7,2 tỷ",55 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13010419,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,11m,3,---,
https://alonhadat.com.vn/khu-phan-lo-quan-doi-phuong-liet-55m2-5-tang-o-to-tranh-gia-7-3-ty-quan-thanh-xuan-so-do-12990809.html,"Khu phân Lô quân đội Phương Liệt 55m2 5 tầng ô tô tránh giá 7,3 tỷ Quận Thanh Xuân sổ đỏ","Khu phân Lô quân đội Phương Liệt 60m2 5 tầng ô tô tránh giá 7,3 tỷ Quận Thanh Xuân sổ đỏ đẹp 
- Chủ nhà kinh doanh cần vốn rất thiện trí bán
- 60m2 đường trước nhà rộng 8m. trải nhựa, phân lô quân đội.
- diện tích 60m2 chủ nhà thiết kế lệch tầng, đầy đủ công năng, nhà còn đẹp, ở luôn
- Đi bộ ra mặt phố, mặt hồ siêu mát. 
- CỰC HIẾM TRÊN THỊ TRƯỜNG.","7,3 tỷ",55 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12990809,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---,
https://alonhadat.com.vn/ban-nha-thai-thinh-thai-ha-55m2-o-to-7-cho-lo-goc-gia-7-2-ty-di-bo-ra-mat-pho--12873605.html,"Bán nhà Thái Thịnh- Thái Hà 55m2 ô tô 7 chỗ, lô góc. giá 7,2 tỷ đi bộ ra mặt phố.","Chủ nhà cần bán nhanh, Nhỉnh 7 tỷ Thanh Khoản cực gấp trong phân khúc tiền
- 55m2 sổ đỏ đẹp, lô góc, ô tô 7 chỗ, 
- giá rất rẻ so với thị trường
- Khu vực trung tâm quận Đống Đa, giáp danh Tây Sơn. Thái Hà, Chùa Bộc. Yên Lãng
LIÊN HỆ EM ĐẠT XEM NHÀ CHI TIẾT","7,2 tỷ",55 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12873605,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,11m,3,---,
https://alonhadat.com.vn/sieu-vip-ba-dinh-biet-thu-220m2-so-do-dep-kinh-doanh-gara-3-oto-4-tang-gia-29-ty-reeee-12906591.html,"Siêu Víp Ba Đình biệt thự 220m2 sổ đỏ đẹp kinh doanh, gara 3 ôtô  4 tầng giá 29 tỷ, RẺEEE","Siêu Víp Ba Đình biệt thự 220m2 sổ đỏ đẹp kinh doanh, gara 3 ô tô trong nhà 4 tầng giá 29 tỷ tại Đội Cấn. 
Chủ nhà đang cho trường mầm non thuê  
= với diện tích rộng 220m2 tha hồ thiết kê và xây dựng. 
- Mặt ngõ ô tô tránh nhau. sân để xe chục chiếc xe máy,  3, 4 ô tô
 - Rất gần mặt phố Đội Cân, tương lai siêu tăng giá. 
- Mời anh chị đầu tư nhanh chân. 
BIỆT THỰ, HIẾM, ĐỈNH, GIÁ RẺ",29 tỷ,220 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12906591,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,8,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-dinh-lo-goc-o-cho-thang-may-kd-sieu-dinh-dt-95m-mt-6m-gia-13-7ty-13005368.html,"Bán nhà phố Khương Đình, lô góc, ô chờ thang máy, KD siêu đỉnh, DT 95m², MT 6m. Giá 13,7tỷ","Bán nhà phố Khương Đình, lô góc, ô chờ thang máy, KD siêu đỉnh, DT 95m², MT 6m. Giá 13,7tỷ
- Các tuyến phố vip xung quanh Vũ Tông Phan, Định Công Thượng, Kim Giang
- Vị trí cực đẹp, đường trước nhà rộng 8m, ô tô đỗ cửa ngày đêm, ô tô vào nhà. Khu vực víp hiếm người bán,
- Kinh doanh đa dạng đủ thứ bạn muốn, tạp hóa, siêu thị, cafe,
- Hiện chủ nhà đang cho trường mầm non thuê.
- DT 95m², MT 6m, 5 tầng vuông vắn hiện đại.
- Sổ đỏ đẹp, sãn sàng giao dịch. nở hậu
- Giá 13,8 tỷ, có thương lượng, miễn trung gian.","13,7 tỷ",95 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13005368,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,16m,7,---,
https://alonhadat.com.vn/can-ban-nha-biet-thu-lien-ke-gia-sieu-hop-ly-o-to-tranh-via-he-tai-ho-tung-mau-170-m2-12923727.html,"Cần Bán nhà Biệt Thự Liền Kề, Gía Siêu hợp lý. Ô tô tránh, vỉa hè. tại Hồ Tùng Mậu 170/m2","Cần Bán nhà Biệt Thự Liền Kề, Gía Siêu hợp lý. Ô tô tránh, vỉa hè. tại Hồ Tùng Mậu
100m2. Giá 17 tỷ.
Vỉa hè 3m. Đường rộng 10m.
Tại Hồ Tùng Mậu Quận Cầu Giấy. 
Giá siêu đẹp 170tr/m2. Có thương lượng 
Gặp trực tiếp chủ đầu tư dự án.",17 tỷ,100 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12923727,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,20m,5,---,
