url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-thang-may-so-vuong-pho-bo-de-55m2-mat-tien-4m-duong-2-o-to-gia-9-ty-5-13209869.html,"Lô Góc Thang Máy, Sổ Vuông - Phố Bồ Đề - 55m2 Mặt tiền 4m - Đường 2 ô tô giá 9 tỷ 5","Bán nhà Bồ Đề - Đường 2 ô tô - Lô Góc 2 Mặt Tiền - Thang máy. Vị trí ngay đầu phố, thông với Nguyễn Văn Cừ, Ngọc Lâm.

+ Diện tích:  55m2 mặt tiền 4m - 7 tầng Thang máy - 3 mặt thoáng - gara ô tô.

+ Nhà rất phù hợp cho gia đình đông thành viên hoặc kết hợp cho thuê.

+ Khu vực dân trí cao là nơi hội tụ của vô vàn của cán bộ ngân hàng, hàng không, đi kèm theo là sự đồng bộ về cơ sở hạ tầng với tiện ích xung quanh: Trường liên cấp quốc tế Wellspring, trường chuẩn quốc gia Gia Thuỵ, bệnh viện Tâm Anh, trụ sở của Vietnam Airlines.

+ SỔ ĐỎ VUÔNG VỨC - Giá bán: 9 tỷ 5 (Hỗ trợ đàm phán).
------------------
Liên hệ: Mr Trường để định giá & tìm được Bất động sản tốt nhất khu vực Long Biên, Hà Nội.","9,5 tỷ",55 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13209869,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,8,---
https://alonhadat.com.vn/7-tang-thang-may-pho-ai-mo-duong-2-o-to-nha-dan-xay-60m2-mat-tien-4m-gia-9-ty-2-13225307.html,7 Tầng Thang Máy Phố Ái Mộ - Đường 2 ô tô - Nhà dân xây 60m2 Mặt tiền 4m giá 9 tỷ 2,"Chủ nhà cần hơn 9 tỷ để đầu tư doanh nghiệp. Bán nhanh căn nhà 7 tầng ngay đầu phố Ái Mộ. Đường vào nhà 2 ô tô qua lại, dừng đỗ thoải mái. Thông với phố Hồng Tiến, Bồ Đề, Nguyễn Văn Cừ, Hoàng Như Tiếp, …

+ Thiết kế: Nhà dân xây để ở cực xịn 60m2 - Mặt Tiền 4.5m - 7 tầng Thang Máy  - Gara ô tô rộng rãi.

+ Ưu điểm: Lô Góc sở hữu 2 mặt tiền cực rộng. Vị trí đẹp, hiếm, hàng xóm đẳng cấp.

+ Giá bán: 9 tỷ 25 (Thiện chí, thương lượng sâu).
------------------
Liên hệ: Mr Trường để định giá & tìm được Bất động sản tốt nhất khu vực Long Biên, Hà Nội.","9,25 tỷ",60 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13225307,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,8,---
https://alonhadat.com.vn/cua-de-danh-ban-nha-nguyen-son-43m2-mat-tien-dep-duong-rong-7m-o-to-7-cho-4-ty-6-13225387.html,"Của Để Dành. Bán nhà Nguyễn Sơn 43m2 Mặt Tiền Đẹp, đường rộng 7m, ô tô 7 chỗ 4 tỷ 6","Cần tiền gấp, bán nhanh căn nhà cấp 4 phố Nguyễn Sơn, Long Biên. Gần các phố lớn Ngọc Lâm - Nguyễn Văn Cừ - Hoàng Như Tiếp - Lâm Hạ ... 

+ Diện tích 43m2 mặt tiền rộng - Hai mặt tiền đường ô tô rộng 6m, dừng đỗ ngày đêm. Khu vực an ninh, dân trí cao.

+ Giá bán: 4 tỷ 6.
------------------
Liên hệ: Mr Trường để định giá & tìm được Bất động sản tốt nhất khu vực Long Biên, Hà Nội.","4,6 tỷ",43 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13225387,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---
https://alonhadat.com.vn/toi-chinh-chu-ngoc-lam-50m2-x5t-mat-tien-4-5m-lo-goc-gara-duong-o-to-5-ty-7-13172173.html,Tôi Chính Chủ - Bán Nhà 5 tỷ 5 Ngọc Lâm - Lô Góc 50m2 x5T Mặt tiền 4.5m - Đường ô tô,"Bán nhà chia tài sản, vị trí trung tâm của Ngọc Lâm, nhà đi vào được từ nhiều ngõ, cầu Chương Dương rất gần nên di chuyển sang phố cổ chỉ vài phút.

+ Đường vào ô tô tránh xe máy, gần phố lớn, trước nhà đường rộng, xe vào gara thoải mái.

+ Diện tích: 42m2 trên sổ - Mặt tiền 4.5m - Lô góc 2 mặt ngõ.
- Thực tế xây 50m2 từ T2 đến T5.
- Tổng 5 ngủ, gara ô tô rộng.
- Nhà tôi xây 5 năm.

+ Giá thương lượng 5 tỷ 5.
------------------
Chủ nhà A.Trường (Miễn trung gian, xin cảm ơn).","5,5 tỷ",42 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13172173,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/vi-tri-qua-dinh-ai-mo-2-mat-tien-duong-2-o-to-58m2-thang-may-7-tang-9-ty-55-13218248.html,Vị Trí Quá Đỉnh - Ái Mộ 2 Mặt Tiền - Đường 2 ô tô - 58m2 Thang máy 7 tầng - 9 tỷ 55,"Gia đình cần bán nhà chia tài sản, mong gặp khách thiện chí. Vị trí thuộc phố Ái Mộ xịn. Đường trước nhà 2 ô tô dừng đỗ thoải mái. Dân trí cao, khu vực hiếm nhà bán.

1/ THÔNG SỐ:
+ Diện tích 58m2 - Mặt tiền 4m - 7 tầng THANG MÁY - GARA.
+ LÔ GÓC 2 MẶT TIỀN.
+ ĐƯỜNG TRƯỚC NHÀ 2 Ô TÔ ĐỖ.

2/ TIỆN ÍCH: bệnh viện Tâm Anh, sân Golf Long Biên, Aeon Mall Long Biên, BigC Long Biên, 5 PHÚT sang Hồ Hoàn Kiếm. 

3/ Giá bán: 9 tỷ 55 (thiện chí thương lượng).
------------------
Liên hệ: Mr Trường để định giá & tìm được Bất động sản tốt nhất khu vực Long Biên, Hà Nội.","9,55 tỷ",58 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13218248,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,6,True,---,8,---
https://alonhadat.com.vn/nguyen-son-vip-phan-lo-hang-khong-duong-2-o-to-ban-nha-50m2-x5t-gia-tl-5-ty-4-12993841.html,Nguyễn Sơn Vip - Phân Lô Hàng Không - Đường 2 Ô tô - Bán nhà 50m2 x5T giá TL 5 tỷ 4,"Gia đình cần tiền bán nhà gấp trong tháng này. Đường trước nhà 2 ô tô dừng đỗ, thuộc khu phân lô Cán bộ Hàng Không phố Nguyễn Sơn, Gia Thụy, Long Biên, Hà Nội. Gần ngõ 158 Nguyễn Sơn.

+ Diện tích 50m2 xây 5 tầng - Công năng 4 ngủ. Giá thương lượng 5 tỷ 4.

+ Vị trí nhà rất gần mặt phố. Ngõ rộng 7m, ô tô dừng đỗ ngày đêm. Khu vực an sinh tốt, dân trí cao. Gần sân chơi, nhà Văn hóa, chợ, trường học.

+ Giao thông thuận tiện thông khắp ngả: Thông phố Hoàng Minh Đạo, Lâm Hạ, Bồ Đề, Hoàng Như Tiếp, Ngọc lâm...
------------------
Liên hệ: Mr Trường để định giá & tìm được Bất động sản tốt nhất khu vực Long Biên, Hà Nội.","5,4 tỷ",50 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12993841,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-ngo-o-to-pho-thai-ha-50m2-7-tang-mat-tien-6m-noi-that-cao-cap-vao-o-13482293.html,"Bán nhà riêng ngõ ô tô phố Thái Hà, 50m2, 7 tầng, mặt tiền 6m, nội thất cao cấp vào ở","Chính chủ gửi bán nhà mới, đẹp, cả phố mới có 1 nhà bán, vài bước chân ra mặt phố Thái Hà sầm uất, sử dụng 50m2, 7 tầng thang máy, mặt tiền đẹp nhất khu 6m, nội thất cao cấp, vào ở ngay,
Chủ nhà thiết kế và xây dựng nhà hiện đại, đầy đủ công năng: gara ô tô, 5 ngủ, sân thượng view thoáng vĩnh viễn, khu vực rất ít nhà bán, vài bước chân ra mặt phố trung tâm Thái Hà, tiện ích bạt ngàn, an sinh không thiếu thứ gì,
Sổ đỏ chính chủ, sẵn sàng giao dịch,
Lh",13 tỷ,50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13482293,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,9m,5,---
https://alonhadat.com.vn/nha-dep-lung-linh-vi-tri-dac-dia-45m2-x-4t-xach-vali-ve-o-luon-gia-nhinh-4-ty-13517882.html,NHÀ ĐẸP LUNG LINH – VỊ TRÍ ĐẮC ĐỊA – 45M2 X 4T – XÁCH VALI VỀ Ở LUÔN – GIÁ NHỈNH 4 TỶ,"Mô tả : 
+ Nhà ở Giải Phóng trung tâm khu vực Hai Bà Trưng, gần các trường đại học lớn
+ Nhà mới đẹp lung linh có sân trước nhà để xe siêu rộng
+ Ngõ rộng sạch đẹp văn minh, hàng xóm thân thiện
+ S.ổ chính chủ, vuông vức, phút mốt giao dịch sang tên ngay
Liên hệ ngay để đc tư vấn và xem nhà miễn phí:em Hậu","4,4 tỷ",45 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13517882,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-pho-thong-cv-hoa-binh-35m-5t-tan-co-dien-lo-goc-2-thoang-nhinh-3-ty-7462416.html,Bán nhà Xuân Đỉnh phố thông CV Hòa Bình 35m*5T Tân cổ điển 3.8 Tỷ,"Bán căn nhà phố Xuân Đỉnh công viên Hòa bình
- Diện tích nhà 35m xây dựng 5 tầng với thiết kế tân cổ điển, tỏng cộng với 3 phòng ngủ, 1 phòng khách, 1 phòng thờ, sân phơi đồ
- Chủ nhà là kiến trúc sư do đó căn nhà được thiết kế tâm huyết với cấu trúc bê tông chắc chắn, tối đa công năng sử dụng, dù là từng chi tiết nhỏ nhất. Chỉ xem thôi là mê rồi.
- Nội thất: Toàn bộ hệ thống cửa thông phòng, cầu thang được làm bằng gỗ lim nguyên khối, thiết bị vệ sinh nhập ngoại, nhà VS rộng rãi có vách kính cho phòng tắm, hệ thống đèn hiện đại sang trọng, phòng ngủ toàn bộ đã được lát sàn gỗ, trần thạch cao.
- Nhà có đầy đủ bản thiết kế chi tiết về kêt cấu cũng như hệ thống điện nước trong nhà. sổ đỏ đẹp sang tên chính chủ. Ngõ lại thông các ngả, đi bộ ra công viên hòa bình.
- Giá: 3.8 Tỷ bao sang tên
- ngoài ra mình còn rất nhiều căn nhà đẹp trong khu vực bạn nào thiện trí mua liên hệ mình tư vấn nha.","3,8 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",7462416,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-xuan-dinh-cv-hoa-binh-36m-6t-2-mat-thoang-o-to-do-cua-3-75-ty-7929829.html,Bán Nhà phố Xuân Đỉnh CV Hòa Bình 36m*6T 2 mặt thoáng Ô tô đỗ cửa - 3.75 Tỷ,"Bán căn nhà phố Xuân Đỉnh, Bắc Từ Liêm, Hà Nội.
- Diện tích nhà: 36m2 xây dựng 6 tầng, mặt tiền 4m vuông vắn, nhà có 2 mặt thoáng ánh sáng tự nhiên. Ô tô đỗ trước cửa nhà
- Hướng: Nhà hướng Tây Bắc
- Thiết kế phong cách tân cổ điển, mỗi tầng 1 phòng ngủ, 1 vệ sinh, tầng 6 phòng thờ, sân phơi, cửa và cầu thang gỗ Lim, thiết bị vệ sinh nhập khẩu.
- Vị trí: Nhà nằm ngay gần với ủy ban phường Xuân Đỉnh, giao thông đi lại thuận tiện, ô tô đỗ ngay cửa, bãi đỗ ô tô cách nhà 50m.
- Giá: 3.75 tỷ.","3,75 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",7929829,Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,3,---
