url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lang-ha-61m2-6t-mat-tien-gan-5-5m-mat-ngo-o-to-tranh-gia-10-5-ty-13507738.html,"Bán Nhà Láng Hạ, 61m2, 6T, mặt tiền gần 5,5m, mặt ngõ, ô tô tránh giá 10,5 tỷ","- Nhà rất đẹp, khách mua về ở ngay hoặc kinh doanh cho thuê tùy mục đích sử dụng.
- Vị trí đắc địa, mặt ngõ phân lô ở Láng Hạ, khu vực tập trung nhiều quan chức dân trí cao, an sinh đẳng cấp.
- Đường trước nhà 2 ô tô tránh, 2 mặt thoáng cùng mặt tiền gần 6m, nối liền các phố Nguyên Hồng, Huỳnh Thúc Kháng, Giảng Võ, Thái Hà, Nguyễn Chí Thanh…
- Sổ đỏ cất két, giao dịch ngay 
- Gọi ngay cho tôi  Mr Cương nhà phố.","10,5 tỷ",61 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13507738,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,11m,8,---
https://alonhadat.com.vn/ban-nha-hoang-cau-65m2-5t-mt-4-4m-mat-ngo-o-to-tran-gia-11-9-ty-13513160.html,"Bán nhà Hoàng Cầu. 65m2, 5T, MT 4,4m, mặt ngõ, ô tô trán, giá 11,9 tỷ","- Trước nhà 2 ô tô tránh, dừng đỗ. Phù hợp mua ở, giữ tiền hoặc cho thuê kinh doanh, văn phòng từ 25 - 30 tr/ tháng.
- Vị trí gần phố, khu vực nhiều quan chức, dân trí cao, tiện ích đẳng cấp. Giao thông thuận tiện, nối liền các tuyến phố Mai Anh Tuấn, Trần Quang Diệu, Thái Hà, Đặng Tiến Đông...
- Sổ đỏ vuông phân lô, pháp lý rõ ràng.
- Gọi ngay cho tôi600091 Mr Cương nhà phố.","11,9 tỷ",65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13513160,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,"14,7m",6,---
https://alonhadat.com.vn/ban-nha-phan-lo-le-trong-tan-70m2-x-5-tang-o-to-tranh-kinh-doanh-11-ty-10374438.html,BÁN NHÀ PHÂN LÔ LÊ TRỌNG TẤN - 70M2 X 5 TẦNG - Ô TÔ TRÁNH - KINH DOANH - 11 TỶ,"CHỦ NHÀ CẦN BÁN GẤP CĂN NHÀ PHÂN LÔ PHỐ LÊ TRỌNG TẤN THANH XUÂN - 70M2 X 5 TẦNG, MẶT TIỀN 4.6M - Ô TÔ TRÁNH - KINH DOANH - 11 TỶ
-Vị trí: Nhà mặt ngõ phân lô ô tô tránh, cách ngã tư Sở 2 phút đi xe, xung quanh toàn trường đại học, bệnh viện lớn.
-Khu vực phân lô quân đội, xung quanh toàn tướng tá, an ninh tốt nhất khu vực
-Thiết kế hiện đại, phù hợp vừa ở vừa kinh doanh văn phòng
-Pháp lý: Sổ đỏ vuông đẹp chính chủ",11 tỷ,70 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10374438,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-vong-80m2-x-6-tang-x-mt-5m-o-to-kinh-doanh-dan-tri-15-8-ty-10398910.html,BÁN NHÀ PHÂN LÔ PHỐ VỌNG - 80M2 x 6 TẦNG x MT 5M - Ô TÔ - KINH DOANH - DÂN TRÍ - 15.8 TỶ,"CHỦ NHÀ NHỜ BÁN GẤP CĂN NHÀ PHÂN LÔ PHỐ VỌNG QUẬN HAI BÀ TRƯNG - 80M2 X 6 TẦNG, MẶT TIỀN 5M - Ô TÔ TẢI ĐỖ - KINH DOANH - KHU DÂN TRÍ CAO - 15.8 TỶ
+Vị trí: nhà thuộc khu phân lô Phố Vọng thông Trần Đại Nghĩa, khu vực giáp ranh Hoàng Mai, Thanh Xuân, xung quanh nổi tiếng các trường đại học, bệnh viện lớn...
+Thiết kế: Nhà 6 tầng mặt tiền rộng mênh mông, ô chờ thang máy, thiết kề phù hợp vừa ở vừa kinh doanh văn phòng
+Pháp lý: Sổ đỏ phân lô vuông đẹp","15,8 tỷ",80 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10398910,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,8,---
https://alonhadat.com.vn/-co-hoi-vang-so-huu-sieu-pham-tai-thanh-xuan-13220861.html,🏠 Cơ hội vàng sở hữu Siêu phẩm tại Thanh Xuân,"🏠 Cơ hội vàng sở hữu Siêu phẩm tại Thanh Xuân.

📍 Vị trí đắc địa: Nhà đẹp phố Khương Trung, Ngõ nông, thông khắp ngả.
📐 Diện tích 66m2, 4 tầng.
💰 Giá cực hấp dẫn: 6 tỷ (có thương lượng).

🌳 Thiết kế thông minh. Tổng 4 phòng ngủ rộng, Thoáng sáng quanh năm. Không gian sống tối ưu, phù hợp gia đình nhiều thế hệ.
🏞️ Tiện ích đa dạng xung quanh: trường học, bệnh viện, siêu thị.
🚗 Giao thông thuận tiện, tiếp cận trung tâm thành phố.",6 tỷ,66 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13220861,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,---,4,---
https://alonhadat.com.vn/phan-lo-vip-nguyen-ngoc-nai-55m2-mt-6m-7-tang-thang-may-vai-buoc-o-to-kinh-doanh-12683602.html,"PHÂN LÔ VIP NGUYỄN NGỌC NẠI - 55M2, MT 6M - 7 TẦNG THANG MÁY - VÀI BƯỚC Ô TÔ - KINH DOANH","Mô tả:
- Vị trí Trung tâm quận #Thanh_Xuân, Gần Ô tô, 25m ra mặt phố #Nguyễn_Ngọc_Nại thông sang #Vương_Thừa_Vũ, #Hoàng_Văn_Thái, #Tô_Vĩnh_Diện, #Lê_Trọng_Tấn và #Trường_Chinh... và nhiều tuyến phố chính giao thông thuận tiện.

- Thiết kế:
+ Tầng 1: Thông Sàn ( Kinh doanh quần áo)
+ Tầng 2.3 : Mỗi tầng 1 phòng ngủ khép kín.
+ Tầng 4 : 2 ngủ khép kín
+ Tầng 5: Bếp + Khách.
+ Tầng 6: 1 Phòng thờ + 1 sân phơi + phòng giặt + phòng kho.
+ Tầng 7 : Sân vườn, tiểu cảnh.
+ Nội thất sang trọng: Toàn bộ phòng ngủ sàn gỗ tự nhiên, Cầu thang và cửa bằng gỗ Lim, tủ bếp,Thang Máy Nhập Khẩu, Trần thạch cao, Thiết bị vệ sinh Inax, nóng lạnh, điều hoà,  truyền hình cáp, nước sạch.Toàn bộ nội thất đã thuê thiết kế đẹp , full đồ điện tử tủ lạnh Side by Side.
- Phù hợp vừa ở vừa kinh doanh hoặc cho thuê.
- Sổ đỏ đẹp, nở hậu.
- Giá: 10 tỷ có TL.",10 tỷ,55 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12683602,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-hoang-mai-58m2-4tang-mt-3-6m-ngo-thong-o-to-vao-nha-gia-5-25-ty-12110733.html,"BÁN NHÀ KIM GIANG - HOÀNG MAI - 58M2, 4TẦNG, MT 3,6M, NGÕ THÔNG, Ô TÔ VÀO NHÀ. GIÁ 5,25 TỶ","BÁN NHÀ KIM GIANG - HOÀNG MAI - 58M2, 4TẦNG, MT 3,6M - NGÕ THÔNG - Ô TÔ VÀO NHÀ - GIÁ 5 TỶ 250

- Nhà đẹp, dân tự xây khung BTCT, Ngõ thông, rộng, Ô tô đỗ cửa, vào nhà.
- Nội thất sang trọng chờ tặng lại cho Chủ mới.
- Gần Trường cấp 1,2 Kim Giang và các Trường Đại học và Bệnh viện lớn, Tiện ích vô vàn.
- Phù hợp vừa ở vừa Kinh doanh.
- Sổ đỏ nở hậu, giao dịch ngay.
LIÊN HỆ: NGUYỄN HIỀN","5,25 tỷ",58 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12110733,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-le-trong-tan-thanh-xuan-36m2-4tang-2-thoang-gia-4-ty-500-12116427.html,"BÁN NHÀ PHÂN LÔ LÊ TRỌNG TẤN - THANH XUÂN - 36M2, 4TẦNG, 2 THOÁNG. GIÁ 4 TỶ 500","+ Vị trí trung tâm, Khu phân lô cho cán bộ Quân đội, An ninh, an sinh đỉnh. Ngõ rộng, Ô tô cách nhà 20m.
 + Khu vực giáp ranh giữa các quận Hoàng Mai,  Thanh Xuân, Đống Đa. Kết nối các tuyến phố lớn như Trường Chinh, Hoàng Văn Thái, Nguyễn Ngọc Nại, Đại Kim, Linh Đàm, Vũ Tông Phan, Định Công...Đi đâu cũng tiện.
 + Khu vực quy hoạch ổn định, cơ sở hạ tầng đầy đủ và đồng bộ, tiện ích ngập tràn.
 + Sổ đỏ chính chủ, chờ sang tên.
GỌI NGAY: NGUYỄN HIỀN","4,5 tỷ",36 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12116427,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nhan-hoa-thanh-xuan-dt48m2-4-tang-mt7m-nha-dep-ngo-thong-gia-6-ty-200--12671309.html,"BÁN NHÀ #NHÂN_HÒA - #THANH_XUÂN - DT48M2, 4 TẦNG, MT7M NHÀ ĐẸP - NGÕ THÔNG, GIÁ 6 TỶ 200.","👉 Nhà xây mới đẹp, Ngõ thông, gần ô tô, Vỉa hè ô tô tránh. Khu Dân trí cao, An ninh tốt, Tiện ích bạt ngàn. Trung tâm #Thanh_Xuân, Kết nối #Nhân_Chính, #Quan_Nhân 
#Cự_Lộc, 
#Chính_Kinh.....
👉 Thiết kế hiện đại, 4 tầng, Khung BTCT, Nội thất xịn sò, xứng tầm đẳng cấp.
+ Tầng 1: Khách + Bếp + WC.
+ Tầng 2: Phòng ngủ rộng + WC.
+ Tầng 3: 02 phòng ngủ cực rộng + WC.
+ Tầng 4: Phòng thờ, Sân phơi.
👉 Phù hợp Kinh doanh hoặc làm VP.
👉 Tặng lại nội thất xnj sò cho khách hữu duyên.
👉 Sổ đỏ chính chủ, giao dịch ngay.","6,2 tỷ",48 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12671309,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-dinh-cong-gan-pho-o-to-do-cua-moi-dep-lung-linh-44m2-4-tang-mt-4-8m-12007508.html,"BÁN NHÀ ĐỊNH CÔNG - GẦN PHỐ - Ô TÔ ĐỖ CỬA - MỚI ĐẸP LUNG LINH - 44M2 ×4 TẦNG, MT 4.8M","BÁN NHÀ ĐỊNH CÔNG - GẦN PHỐ - Ô TÔ ĐỖ CỬA - MỚI ĐẸP LUNG LINH - 44M2×4TẦNG, MT 4.8M. GIÁ 5 TỶ 4.

 + Vị trí đắc địa. Ngõ to, gần phố, Ô tô đỗ cửa. Ngõ thông tứ tung, đẹp nhất khu. Đi lại tiện lợi.
 + Khu vực giáp ranh giữa Hoàng Mai,  Thanh Xuân và Đống Đa, dân trí cao, An ninh tốt. Kết nối các tuyến phố lớn như Bùi Xương Trạch, Đại Kim, Linh Đàm, Vũ Tông Phan, Lê Trọng Tấn....
 + Khu vực trung tâm quận Hoàng Mai, quy hoạch ổn định, cơ sở hạ tầng đầy đủ và đồng bộ, tiện ích ngập tràn.
+ Nhà tự xây còn rất mới, Thiết kế hiện đại, tối ưu công năng sử dụng.
 + Pháp lý sạch, sổ đỏ đầy đủ vuông đét nét căng sẵn sàng giao dịch.
GỌI NGAY: NGUYỄN HIỀN.","5,4 tỷ",44 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12007508,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,---,---,4,---
