url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-truong-dinh-o-to-tranh-75m2-mt-4-5m-kinh-doanh-nhinh-10-ty-12169389.html,"Bán Nhà Trương Định, Ô Tô Tránh, 75m2 - Mt 4.5m Kinh Doanh, Nhỉnh 10 Tỷ","- Vị trí đắc địa, ngõ rộng xe ô tô tránh nhau, dừng đỗ ngày đêm, quy hoạch ổn định
- Diện tích + mặt tiện rộng phù hợp vừa ở vừa kinh doanh 
- Hiện trạng nhà 4 tầng 4 phòng ngủ, trước nhà thoáng đãng sạch sẽ
- Khu dân trí cao, an ninh tốt
- Sổ đỏ chính chủ, giao dịch ngay
Liên hệ anh Hùng ( miễn trung gian).","10,5 tỷ",75 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12169389,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nhanh-nha-pho-yen-lac-hai-ba-trung-o-to-do-cua-ngay-dem-60m2-x-5-tang-chi-7-2-ty-7202229.html,"Bán Nhanh Nhà Phố Yên Lạc- Hai Bà Trưng, Ô Tô Đỗ Cửa Ngày Đêm, 60m2 x 5 Tầng, Chỉ 7.2 Tỷ","Bán Nhanh Nhà Phố Yên Lạc- Hai Bà Trưng, Ô Tô Đỗ Cửa Ngày Đêm, 60m2 x 5 Tầng, Chỉ 7.2 Tỷ 
- Nằm trên trục đường Kim Ngưu, vị trí giao thông kết nối Minh Khai, Lạc Trung, Thanh Nhàn, đi lại thuận tiện
- Cách mặt phố Kim Ngưu 15m, trước nhà thông thoáng sạch sẽ, ô tô 7 chỗ đỗ cửa ngày đêm
- Thiết kế 2 mặt thoáng trước sau, 5 tầng với tổng 6 phòng ngủ khép kín, wc mỗi tầng, nội thất được đầu tư nhập khẩu 
- Khu dân trí cao, an sinh tuyệt đối, hàng xóm văn minh lịch sự
- Sổ vuông chính chủ, giá chào có thương lượng sâu với khách thiện chí
Liên hệ anh Hùng để được tư vấn miễn phí ( miễn trung gian )","7,2 tỷ",60 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",7202229,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,6,---,
https://alonhadat.com.vn/phan-lo-dam-trau-hai-ba-trung-o-to-50m2-x-7-tang-gia-12-ty-9198252.html,"Phân Lô Đầm Trấu – Hai Bà Trưng, Ô Tô,  50m2 x 7 Tầng, Giá 12 Tỷ","- Khu Đô Thị Đầm Trấu từ xưa đến nay là khu phân lô vip nhất của Hà Nội, hiếm nhà bán có tiền chưa chắc đã mua được
- Phân lô bàn cờ 2 làn ô tô, trước nhà ô tô đỗ cửa, vị trí cách mặt phố chưa tới 100m
- Thông thoáng yên tĩnh, xung quanh gần ủy ban nhân dân, trường mầm non, tiểu học, đối diện chung cư cao cấp sun grand city,..
- Thiết kế 7 tầng khung cột bê tông kiên cố, thông sàn kinh doanh, nhiều phòng 
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2, 3, 4, 5, 6: Tổng 12 phòng + wc khép kín
- Dân trí cao, an ninh tuyệt đối
- Sổ đỏ vuông tờ a4, chỉnh chủ sang tên trong ngày 
Liên hệ anh Hùng ( miễn trung gian )",12 tỷ,50 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",9198252,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,12,---,
https://alonhadat.com.vn/mat-pho-hoang-mai-lo-goc-5-tang-kinh-doanh-gara-o-to-35m2-nhinh-5-ty-12764314.html,"Mặt Phố Hoàng Mai, Lô Góc 5 Tầng Kinh Doanh, Gara Ô Tô, 35m2 , Nhỉnh 5 Tỷ","- Mặt phố Hoàng Mai ô tô tránh, kinh doanh bất chấp, dòng tiền 30tr/ tháng
- Lô góc 2 thoáng vĩnh viễn, nhà mới đẹp, nội ngoại thất đầu tư
- 5 Tầng tổng 3 ngủ khép kín
- Kết nối mọi tuyến phố chính quận Hoàng Mai như Trương Định, Bạch Mai, Đại La, Minh Khai, Tân Mai, Giải Phóng, ….
- Khu dân cư sầm uất, nhộn nhịp
- Sổ đỏ chính chủ, giao dịch ngay
Liên hệ anh Hùng ( miễn trung gian)","5,2 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12764314,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---,
https://alonhadat.com.vn/nha-dep-5-sao-phan-lo-lang-yen-hai-ba-trung-via-he-o-to-75m2-x-5-tang-gia-13-ty-13005271.html,"Nhà Đẹp 5 Sao, Phân Lô Lãng Yên – Hai Bà Trưng, Vỉa Hè Ô Tô, 75m2 x 5 Tầng, Giá 13 Tỷ","- Nhà thuộc khu phân lô Lãng Yên cực đẹp, phân lô bàn cờ ngõ thông tứ tung, xe chạy vòng quanh, đường xá rộng rãi thoáng đãng
- Vỉa hè rộng, trước nhà ô tô đỗ cổng 24/24, kinh doanh bất chấp, mở café, văn phòng, nhà xưởng đều hợp lý
- Nội thất ngoại nhập, trẻ trung, sang trọng như khách sạn 5 sao
- Tầng 1: Gara ô tô, phòng bếp.
- Tầng 2: Phòng khách, ngủ rộng
- Tầng 3: 2 ngủ
- Tầng 4: Phòng ngủ, phòng tập, phòng thờ.
- Tầng 5: Ban công.
- Sổ đỏ chính chủ, giao dịch ngay
Liên hệ anh Hùng ( miễn trung gian )",13 tỷ,75 m2,"Đường Lãng Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13005271,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-minh-khai-hai-ba-trung-mat-tien-8m-65m2-x-5-tang-chi-7-5-ty-11860263.html,"Bán Nhà Mới  Minh Khai – Hai Bà Trưng, Mặt Tiền 8m, 65m2 x 5 Tầng, Chỉ 7,5 Tỷ","- Nhà mới hoàn thiện thơm mùi sơn, nội thất đầy đủ dọn đồ vào ở ngay
 Thiết kế:
- Tầng 1: để xe, bếp, khách.
- Tầng 2 :62 phòng ngủ Wc khép kín
- Tầng 3: 2 phòng khép kín - wc
- Tầng 4: 2 phòng khép kín - wc.
- Tầng 5: sân phơi.
-  Xung quanh tiện ích đầy đủ, khu vực kết nối tuyết giao thông huyết mạch Hà Nội
-  Đi bộ tới KĐT Time City, 10p di chuyển tới Aeon Mall, phố cổ, Hồ Hoàn Kiếm
- Khu dân cư an sinh cao, yên tĩnh, sạch đẹp
Liên hệ anh Hùng ( miễn trung gian)","7,5 tỷ",65 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11860263,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,6,---,
https://alonhadat.com.vn/nha-dep-tam-trinh-hoang-mai-ngo-o-to-40m2-mt-4-2m-gia-4-15-ty-13018793.html,"Nhà Đẹp Tam Trinh – Hoàng Mai, Ngõ Ô Tô, 40m2, Mt 4,2m, Giá 4,15 Tỷ","- Vị trí cực đẹp phố Tam Trinh, ngõ ô tô to, gần đường lớn, khu vực sầm uất, xung quanh tiện ích ngập tràn
- Khung cột bê tông cốt thép kiên cố, đầy đủ công năng, 5 tầng:
+ Tầng 1: chỗ để xe, bếp, Wc.
+ Tầng 2,3,4: mỗi tầng 2 phòng, vệ sinh khép kín.
+ Tầng 5: Phòng thờ, sân phơi
- Khu vực tiềm năng phát triển, đón đầu tương lai, mua ở hoặc khai thác lâu dài đều hợp lý
- Sổ đỏ chính chủ, giao dịch ngay 
Liên hệ anh Hùng ( miễn trung gian)","4,15 tỷ",40 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13018793,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---,
https://alonhadat.com.vn/ban-chung-cu-licogi-25-tan-mai-80m2-2-ngu-2-wc-gia-2-7-ty-12681511.html,"Bán Chung Cư Licogi 25 Tân Mai 80m2, 2 Ngủ, 2 wc, Giá 2,7 Tỷ","- Tóa chung cư Licogi nằm tại mặt phố đường đôi Tân Mai, gần các chung cư cao cấp, trường học cấp 1,2 Tân Mai, trường cấp 3 Trương Định, 50m ra hồ Đền Lừ chạy bộ.
Mặt phố Tân Mai sầm uất nhiều dịch vụ, hạ tầng ổn định, kết nối trung tâm, 5p ra khu đô thị Time City, trường Đại Học Bách - Kinh - Xây, công viên thống nhất
- Nhà đẹp ban công thoáng sáng, 2 ngủ 2 vệ sinh chỉ việc dọn đồ về ở
- Sổ đỏ chính chủ, có thương lượng với khách thiện chí
Liên hệ anh Hùng ( miễn trung gian)","2,7 tỷ",80 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12681511,_,True,Cần bán,3m,True,Căn hộ chung cư,---,True,13m,1,True,---,2,---,Căn hộ chung cư 25 Tân Mai (xem chi tiết dự án)
https://alonhadat.com.vn/nha-moi-thinh-quang-dong-da-ngo-rong-45m2-x-mt-5-6m-gia-4-5-ty-13004458.html,"Nhà Mới Thịnh Quang – Đống Đa, Ngõ Rộng 45m2 x Mt 5,6m, Giá 4,5 Tỷ","-  Nhỉnh 100tr/m2 có ngay nhà đẹp ở luôn, hộ khẩu trung tâm, ngõ thông rộng di chyển các ngả
-  Thiết kế 4 tầng 4 ngủ
 + Tầng 1: P. khách, bếp, vệ sinh.
 + Tầng 2,3: Tổng 4 phòng ngủ, 2 vệ sinh.
 + Tầng 4: P thờ, sân phơi.
- Khu dân trí cao, an sinh tốt, tiện ích xung quanh đầy đủ
- Sổ đỏ nở hậu, giao dịch ngay
Liên hệ ngay anh Hùng chuyên BĐS Đống Đa ( miễn trung gian)","4,5 tỷ",45 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13004458,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,4,---,
https://alonhadat.com.vn/phan-lo-phuong-mai-2-mat-tien-o-to-tranh-50m2-x-5-tang-chi-9-7-ty-13060224.html,"Phân Lô Phương Mai, 2 Mặt Tiền Ô TÔ tránh, 50m2 x 5 Tầng, Chỉ 9,7 Tỷ","- Vị trí đặc địa nhất phố Phương Mai, 2 mặt tiền đều đường ô tô kinh doanh bất chấp, trước nhà ô tô dừng đỗ 24/7
- Nhà 5 Tầng khung cột chắc chắn, t1 gara, t2,3,4 tổng 6 ngủ, t5 sân thượng
- Giao thông kết nối Đống Đa, Hai Bà Trưng, Hoàng Mai, Thanh Xuân, tiện ích vô kể
- Dân trí cao, an ninh tốt
- Sổ đỏ chính chủ, giao dịch ngay
Liên hệ anh Hùng ( miễn trung gian)","9,7 tỷ",50 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13060224,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
