url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ho-tay-dong-tien-thang-may-90m2-x6t-mt-5-6m-38-ty--12865673.html,"BÁN NHÀ MẶT HỒ TÂY – DÒNG TIỀN –THANG MÁY, 90M2 X6T, MT 5.6M, 38 TỶ.","VIEW TRIỆU ĐÔ HỒ TÂY-ĐẸP NHẤT PHỐ-6 TẦNG THANG MÁY NHẬP ÊM RU- GIÁ MỀM NHẤT KHU VỰC- DÒNG TIỀN ĐỀU ĐẶN HÀNG THÁNG
Mặt phố víp Hồ Tây cực hiếm nhà bán trong phân khúc tầm tiền - hưởng mọi tiện ích và không khí trong lành Hồ Tây
Nhà xây năm 2019 còn như mới, khách vào chỉ việc sử dụng và khai thác dòng tiền 65tr/tháng.
T1: Thông sàn kinh doanh.
T2-4: Mỗi tầng 2 phòng 1 ngủ vệ sinh khép kín.
T5: 1 phòng 2 ngủ vệ sinh khép kín.
T6: Thờ và sân phơi.
+ Lh xem nhà em Giang - BĐS Tây Hồ",38 tỷ,90 m2,"Đường Từ Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12865673,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,---,7,---
https://alonhadat.com.vn/nguyen-khanh-toan-67m2x4-tang-nha-dep-lo-goc-thong-so-vang-phan-khuc-hiem-cau-giay--13540418.html,NGUYỄN KHÁNH TOÀN 67m2x4 TẦNG NHÀ ĐẸP - LÔ GÓC - THÔNG SỐ VÀNG - PHÂN KHÚC HIẾM CẦU GIẤY -,"NGUYỄN KHÁNH TOÀN 67m2x4 TẦNG NHÀ ĐẸP - LÔ GÓC - THÔNG SỐ VÀNG - PHÂN KHÚC HIẾM CẦU GIẤY - KINH DOANH TỐT.

Mô tả:

🎯 Vị trí đẹp nhất dãy, lô góc hai mặt thoáng, ngõ thông tứ tung, ngõ 58 Nguyễn Khánh Toàn kinh doanh doanh sầm uất ngày đêm, đa dạng các mặt hàng và dịch vụ, tiện vô cùng.

🚙 Giao thông cực thuận lợi, thông Nguyễn Khánh Toàn, Đông Quan, Đường 800A, Nguyễn Đình Hoàn, Hoàng Sâm. Lên Hồ Tây 5 phút, cách Lotte Đào tấn 3 phút. 

- Nhà 4 tầng chủ xây ở chắc chắn tâm huyết, thiết kế cầu thang giữa:
 T1: Gian ngoài KD dịch vụ giặt là, phòng khách, bếp, wc.
 T2: Hai PN, 1 wc.
 T3: 1 PN master, phòng thờ.
 T4: Vườn rau, sân phơi.

-GIẤY TỜ PHÁP LÝ RÕ RÀNG, Sẵn sàng giao dịch...
LIÊN HỆ XEM NHÀ MIỄN PHÍ:",6 tỷ,67 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13540418,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/xuan-la-tay-ho-lo-goc-thang-may-ngo-o-to-kinh-doanh-45m2-x-7t-mt-5-2m--12997028.html,"XUÂN LA –TÂY HỒ - LÔ GÓC - THANG MÁY - NGÕ Ô TÔ - KINH DOANH 45M2 X 7T, MT 5.2M.","- Vị trí gần Lạc Long Quân, Hồ Tây lộng gió, vài bước ra mặt phố Xuân La, ngõ kinh doanh sầm uất. 
- 100m ra Lạc Long Quân, Hồ Tây , giao thông vô cùng thuận tiện,…
- Nhà lô góc thoáng sáng, thang máy nhập khẩu vù vù.
- Nhà thích hợp vừa ở vừa kinh doanh văn phòng, spa…
- Thiết kế hiện đại thông sàn
+ Tầng:1, 2,3,4,5,6: 1 phòng, wc
+ Tầng 7: phòng thờ, sân phơi
+ Giá chào 11 tỷ có thương lượng.
+ Lh xem nhà em Giang",11 tỷ,45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12997028,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,6,---
https://alonhadat.com.vn/ban-nha-ba-dinh-mat-ngo-kinh-doanh-7-tang-thang-may-kinh-doanh-45m2-x-7t-mt-4-7m--12966983.html,"BÁN NHÀ BA ĐÌNH, MẶT NGÕ KINH DOANH. 7 TẦNG THANG MÁY, KINH DOANH 45M2 X 7T, MT 4,7M.","Mô tả: 
+ Vị trí cực đẹp, trước nhà rộng khoảng 4m, 50m ra ngõ oto tránh, kinh doanh gì cũng được. 
+ Ngõ thông kinh doanh, cách ô tô tránh ngõ 279 Đội Cấn, Ngọc Hà, Hoàng Hoa Thám..
+ Thiết kế 7 tầng thang máy thông sàn.
+ Tầng 1: kinh doanh, Thang bộ, thang máy, vệ sinh cuối.
+ Tầng 2 3 4 5: mỗi tầng 1 phòng khép kín.
+ Tầng 6: bếp, phòng ăn, phòng thờ, sân phơi.
+ Tầng 7: tum, hộp kỹ thuật.
+ Giảm chào còn 7.9 tỷ có TL
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Lh xem nhà Em Giang","7,9 tỷ",45 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12966983,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,7m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-gara-kinh-doanh-thang-may-no-hau-gan-pho-48m2x7tx5m-gia-12-5-ty-13540415.html,"BÁN NHÀ THANH XUÂN, GARA, KINH DOANH, THANG MÁY, NỞ HẬU, GẦN PHỐ, 48M2x7Tx5M, GIÁ 12,5 TỶ","- Cần bán căn nhà mặt ngõ, phố Nguyễn Ngọc Nại, quận Thanh Xuân. Ngõ rộng, thông thoáng, ô tô vào nhà, cách mặt phố chỉ 20m. Phù hợp kinh doanh văn phòng công ty, spa, thẩm mỹ viện…
 - Diện tích 48m2, 7 tầng thang máy, mặt tiền 5m. Nhà dân xây, khung cột chắc chắn, nội thất cao cấp. Chủ mới xây được vài năm, còn rất đẹp, khách mua về ở ngay.
 - Thiết kế:
     + Tầng 1: Gara 2 ô tô hoặc mặt bằng kinh doanh.
     + Tầng 2: Tầng lửng làm phòng khách.
     + Tầng 3,4,5: Tổng 3 phòng ngủ khép kín.
     + Tầng 6: Bếp, phòng ăn.
     + Tầng 7: Phòng thờ và sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Hoàng Văn Thái, Vương Thừa Vũ, Trường Chinh…. Tiện ích đầy đủ: Trường cấp 1,2 Khương Mai, bệnh viện đại học Y, chợ, siêu thị, TTTM….
 - Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch. Giá 12,5 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","12,5 tỷ",48 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13540415,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,3,---
https://alonhadat.com.vn/can-von-dau-tu-nen-ban-nha-tai-giap-bat-36m2-mt-4-4m-5-tang-6-61-ty-sieu-dep-13540356.html,"cần vốn đầu tư nên bán nhà tại giáp bát 36m2, mt 4.4m, 5 tầng, 6.61 tỷ siêu đẹp",nan,"6,61 tỷ",36 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13540356,_,True,Cần bán,"4,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-nghi-tam-tay-ho-45m2-4-tang-mat-tien-5-5m-gia-8-ty--13540349.html,"CẤN BÁN NHÀ NGHI TÀM TÂY HỒ 45m2, 4 TẦNG , MẶT TIỀN 5,5m GIÁ  8 TỶ.","+ Ngõ rộng, ô tô tránh, cách phố chỉ 10m, đường trước nhà mới trải nhựa rất đẹp,
Đi lại dễ dàng, tiện ích đầy đủ.
+ Thiết kế 4 tầng, khung cột chắc chắn, căn góc 3 mặt thoáng,
- Tầng 1: Phòng khách, bếp, wc,
- Tầng 2,3: Mỗi tầng 2 phòng, wc,
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, thiện chí bán, thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen",8 tỷ,45 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13540349,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hai-ba-trung-lo-goc-nha-dep-28mx4t-gia2ty48-tl--13540298.html,BÁN NHÀ-NGUYỄN AN NINH-HAI BÀ TRƯNG-LÔ GÓC-NHÀ ĐẸP-28MX4T-GIA2TY48(TL),"- Vị trí nhà cực đẹp, Lô góc, ngõ thông sang 134 Nguyễn An Ninh và Trần Đại Nghĩa. 
- Nhà Lô góc cực đẹp, diện tích 19m2, từ tầng 2 đua ra 2 bên cực rộng, khoảng 28m, tiện ích xung quanh ko thiếu thứ gì, chợ, trường học các cấp....
- Nhà xây 4 tầng cực kì chắc chắn còn rất mới, full nội thất cơ bản
- Thiết kế:
- Tầng 1: phòng khách + bếp + wc
- Tầng2,3: mỗi tầng 1 phòng ngủ +wc
- Tầng 4: phòng thờ + sân phơi
- Sổ đỏ chính chủ - Giao dịch ngay
-LH xem nhà 24/7","2,48 tỷ",28 m2,"Đường Nguyễn An Ninh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13540298,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-hoang-van-thai-dien-tich-38m2-mt5m-tai-chinh-6-3-ty-13540241.html,"Bán nhà 4 tầng phố Hoàng Văn Thái, diện tích 38m2 mt5m tài chính 6.3 tỷ","Bán nhà 4 tầng phố Hoàng Văn Thái, diện tích 38m2 mt5m tài chính 6.3 tỷ
Nhà phân lô cán bộ ô tô đỗ cửa, ngõ thẳng tắp cách mặt phố chỉ hơn chục mét. Nhà ở khu vực dân trí cao, anh sinh tốt, yên tĩnh, sạch thoáng.
Nhà xây KCBT chắc chắn, 38m2x4 tầng – mặt tiền 5m sổ vuông đét – nhà vẫn mới,  các tầng đều có ban công to thoáng sáng, trong nhà không khí thoáng sạch.
Thiết kế:
-Tầng 1: Phòng khách, bếp, wc
-Tầng 2, 3: mỗi tầng 2 ngủ, wc
- Tầng 4: Phòng thờ, sân phơi

Sổ vuông đẹp, giao dịch ngay","6,3 tỷ",38 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13540241,_,True,Cần bán,",m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,",m",4,---
https://alonhadat.com.vn/ban-nha-ngo-rong-gan-mat-pho-2-thoang-trung-tam-cau-giay-35m2-chi-nhinh-3-9-ty--13540220.html,Bán nhà ngõ rộng gần mặt phố 2 thoáng Trung tâm Cầu Giấy 35m2 chỉ nhỉnh 3.9 tỷ.,"- Nhà dân xây cực kỳ chắc chắn.
- Ngõ rộng 3 gác tránh.
- Trước nhà rộng rãi để xe thoải mái.
- Vị trí đắc địa, giao thông thuận lợi.
- Khu vực đông dân, tiện ích xung quanh không thiếu thứ gì.
- Thiết kế:
+ Tầng 1: Phòng khách, phòng bếp, wc.
+ Tầng 2 – 4: 1 Phòng ngủ khép kín, wc.
+ Tầng 5: Khu thờ, phòng giặt, khu phơi đồ.
- Sổ đỏ vuông đẹp, chủ nhà cất két, sẵn sàng giao dịch.","3,9 tỷ",35 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13540220,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
