url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-biet-thu-vip-tay-ho-vai-buoc-ra-ho-tay-khong-gian-thuong-luu-can-ban-gia-da-tot--12236005.html,"Siêu biệt thự VIP Tây Hồ, vài bước ra Hồ Tây, không gian thượng lưu, cần bán giá đã tốt.","BIỆT THỰ TÂY HỒ- GẦN 100M RA HỒ TÂY LỘNG GIÓ - KHÔNG CÓ CĂN THỨ 2 - KHU VỰC HIẾM - HIẾM LẮM

Biệt thự Hồ Tây lộng gió, thiết kế 4 tầng, ga ra ô tô, thoáng 4 mặt, mỗi tầng 3 phòng ngủ rộng rãi lắm
,- Tầng 1: Phòng khách, phòng ăn, bếp, wc, ga ra, 1 phòng ngủ
- Tầng: 2 + 3 mỗi tầng 3 phòng ngủ rộng.
- Tầng 4: 1 phòng rộng, 
+ Tầng nào cũng có ban công đẹp lắm.",46 tỷ,276 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12236005,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"16,5m",4,True,---,5,---
https://alonhadat.com.vn/nha-ngo-17-nam-du-dt37m2-5-tang-mt-4-2-3-35-ty-4013352.html,"Nhà ngõ 17 Nam Dư DT37m2 *5 tầng , MT 4,2 = 3,35 tỷ","SỔ ĐỎ PHÂN LÔTÔ 7 CHỖ VÀO NHÀ# NHỈNH 3 TỶ.
NGÕ THÔNG KINH DOANHMẶT PHỐ NAM DƯ 30M.

Mô Tả:
+ Ngõ 17 thẳng đẹp nhất phố Nam Dư, ô tô tránh, thông, kinh doanh, văn phòng. Chủ trước kia cho thuê cả nhà 9 triệu/ tháng.
+ Sổ đỏ chính chủ, nét căng.
+ Nhà cách mặt phố Nam Dư 30m, phố đông đúc, tấp nập.
+ Thiết kế tầng 1 để xe ô tô 7 chỗ+ tiểu cảnh.
+ Tầng 2: Phòng khách+ bếp.
+ Tầng 3,4: Mỗi tầng 2 ngủ+ vệ sinh.
+ Tầng 5: Phòng thờ+ sân phơi.
LH A Trình","3,35 tỷ",37 m2,"Đường Nam Dư, Quận Hoàng Mai, Hà Nội",4013352,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-moi-xay-ngo-250-tan-mai-dt-35m-5-tang-gia-3-8-ty-10147948.html,"Bán nhà mới xây ngõ 250 Tân Mai, DT 35m * 5 tầng . Giá 3,8 tỷ","Mô tả:
+ Vị trí đẹp ô tô đỗ cổng, ngõ thông các ngả đi lại thuận tiện. 
+ Nhà mới koong, full nội thất luôn. 
+ Thiết kế:
- Tầng 1: phòng khách + bếp + WC
- Tầng 2,3,4: phòng ngủ khép kín
- Tầng 5: phòng thờ + sân phơi 
+ Sổ đỏ vuông vắn.","3,8 tỷ",35 m2,"Phố Tân Mai, Quận Hoàng Mai, Hà Nội",10147948,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-quan-ba-dinh-dt76m2-3t-mt3-3m-gia-7-5ty-gan-o-to-ngo-thong--13540940.html,"BÁN NHÀ HOÀNG HOA THÁM, QUẬN BA ĐÌNH,DT76M2×3T,MT3.3M,GIÁ 7.5TỶ, GẦN Ô TÔ,NGÕ THÔNG.","=BÁN NHÀ HOÀNG HOA THÁM, QUẬN BA ĐÌNH,DT76M2×3T,MT3.3M,GIÁ 7.5TỶ, GẦN Ô TÔ,NGÕ THÔNG.

+ Vị trí TT quận giao thông thuận tiện gần chợ ,trường học bệnh viện...

+ Nhà tự xây BTCT chắc chắn với 3T và 4 phòng ngủ , có sân trước và sau nhà 

+ Sổ đỏ chính chủ nở hậu , sẵn sàng giao dịch 

+ Giá : 7.5tỷ","7,5 tỷ",76 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13540940,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/tien-it-duoc-hit-do-thom-la-co-that-thich-la-nhich-vao-o-luon-thoi-nha-moi-dep-khong-ti-13540828.html,Tiền ít được hít đồ thơm là có thật. Thích là nhích vào ở luôn thôi. Nhà mới đẹp không tì,"Tiền ít được hít đồ thơm là có thật. Thích là nhích vào ở luôn thôi. Nhà mới đẹp không tì vết 35m2, mặt tiền rộng, 2 mặt thoáng vĩnh viễn phù hợp với hộ gia đình có nhiều thế hệ hoặc có thể vừa ở vừa kinh doanh, cho thuê
•	Nhà 4 tầng mỗi tầng 2 phòng ngủ vệ sinh giữa (4 PN )
•	Nhà mới đẹp long lanh, khách mua về vào ở ngay.
•	Ngõ rộng thoáng dễ đi, trước nhà thoáng sáng.
•	Nhà 2 mặt thoáng, các phòng đều có cửa sổ rộng thoáng.
•	Sổ đỏ chính chủ, sang tên trong ngày","3,9 tỷ",35 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13540828,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-cuc-hut-khach-tai-quan-nhan-41m2-6-tang-mt-3-8m-7-6-ty-dep-mien-che-13541054.html,"bán nhà lô góc cực hút khách tại quan nhân 41m2, 6 tầng, mt 3.8m, 7.6 tỷ đẹp miễn chê",nan,"7,6 tỷ",41 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13541054,_,True,Cần bán,"3,8m",True,Nhà trong hẻm,---,True,---,6,---,---,5,---
https://alonhadat.com.vn/ban-dat-mat-ngo-o-to-tai-qua-ngo-thong-chi-hon-40tr-m2-12626302.html,BÁN ĐẤT MẶT NGÕ Ô TÔ TẢI QUA - NGÕ THÔNG - CHỈ HƠN 40TR/M2,"BÁN ĐẤT MẶT NGÕ Ô TÔ TẢI QUA - NGÕ THÔNG - CHỈ HƠN 40TR/M2
- Sổ đỏ vuông vắn, giao dịch ngay.
- Vị trí đẹp, ngõ ô tô tải qua, ngõ thông, kinh doanh sầm uất. Khu vực vô vàn trường ĐH.
- Khách mua về xây CCMN thang máy, kinh doanh 7 tầng như hàng xóm hái ra tiền!
_ Cách đường vành đai 3 chỉ hơn 1km, Cách trung tâm ngã tư Cổ Nhuế chỉ hơn 2km.
_ Xung quanh đầy đủ tiện nghi, trường học, bệnh viện, trung tâm hành chính...
_ Gần nhiều trường đại học lớn như ĐH Mỏ, Học viện Tài chính, Học viện Cảnh sát...
- Lợi nhuận đảm bảo lúc nào cũng cao hơn gửi tiết kiệm ngân hàng, trong khi giá trị nhà đất không ngừng tăng lên.
- Đầu tư sinh lời - giữ tiền đỉnh cao là đây.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Liên hệ Mr. Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính.",10 tỷ,230 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12626302,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,---,---,---
https://alonhadat.com.vn/ccmn-my-dinh-nam-tu-liem-5-tang-9-phong-o-to-5-ta-do-cua-doanh-thu-48tr-thang-nhinh-6-ty-13540991.html,CCMN-Mỹ Đình-Nam Từ Liêm-5 Tầng-9 Phòng-Ô Tô 5 Tạ Đỗ Cửa- Doanh Thu 48Tr/Tháng-Nhỉnh 6 Tỷ,"CCMN-Đường Mỹ Đình-Quận Nam Từ Liêm-5 Tầng-9 Phòng-Ô Tô 5 Tạ Đỗ Cửa- Doanh Thu 48Tr/Tháng: 45m, Nhỉnh 6 Tỷ

+ CCMN ngay cạnh bến xe Mỹ Đình, nhà 5 Tầng, 9 Phòng khép kín, dòng tiền 48tr/Tháng, ô tô 5 tạ đỗ cửa
+ Nhà đẹp, ngõ thông thoáng đi các tuyến Phố: Phạm Hùng, Mỹ Đình, Lê Đức Thọ
+ Gần các trường Đại Học lớn như: ĐH Quốc Gia, ĐH Sư Phạm, ĐH Thương Mại...
+ Cho thuê giá cao và luôn full phòng 
+ THIẾT KẾ
- Tầng 1: 1 Phòng + Để xe
- Tầng 2,3,4,5: 8 Phòng
+ Sổ đỏ chính chủ nở hậu, Nhỉnh 6 Tỷ ( Có Thương Lượng )","6,48 tỷ",45 m2,"10 Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13540991,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,9,---
https://alonhadat.com.vn/nha-mat-pho-thinh-quang-quan-dong-da-7568174.html,NHÀ MẶT PHỐ THỊNH QUANG QUẬN ĐỐNG ĐA,"NHÀ MỚI ĐÓN TẾT -  LÔ GÓC - GARA OTO - THANG MÁY - KINH DOANH - THỊNH QUANG - ĐỐNG ĐA 

- Sổ đỏ phân lô. 
- Lô góc 2 mặt thoáng, từ tầng 2 xây 60m. 
- Thiết kế hiện đại, mỗi tầng 1 phòng ngủ khép kín. Cầu thang máy và bộ cuối nhà. 
- Ngõ oto đi lại, gara oto. 
- Chủ làm ăn phát đạt, 
+DT: 60m2 x 6 tầng : Mặt tiền-4,2m - Giá 6.9tỷ
+ Quan tâm liên hệ để biết thêm chi tiết","6,9 tỷ",60 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",7568174,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,"13,5m",6,---
https://alonhadat.com.vn/ban-nha-phan-lo-to-vinh-dien-7515356.html,BÁN NHÀ PHÂN LÔ  - TÔ VĨNH DIỆN,"PHÂN LÔ - GARA Ô TÔ - AN SINH ĐỈNH CAO - NGÕ THÔNG RỘNG Ô TÔ TRÁNH. 

+ Vị trí: Khu phân lô quân đội, nhà thông khắp ngả.
+ Thiết kế: Chủ tự xây rất chắc chắn.
- Tầng 1: Gara ô tô, bếp, VS.
+ĐT : 33m2 x 6 tầng - Mặt tiền 3.5m
+Giá - 4.5tỷ 
+ Hướng: ĐTT

+ Quan tâm liên hệ để biết thêm chi tiết","4,5 tỷ",33 m2,"Phố Tô Vĩnh Diện, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",7515356,Đông,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,9m,5,---
