url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-sp-lang-huong-dong-ngo-thong-tu-tung-gan-o-to-dan-xay-vi-tri-dep-o-co-loc-4-8t-13534471.html,⚛️SP LÁNG Hướng đông -NGÕ THÔNG TỨ TUNG-GẦN Ô TÔ - DÂN XÂY - VỊ TRÍ ĐẸP -Ở CÓ LỘC -4.8T,"⚛️ SP LÁNG HƯỚNG ĐÔNG -NGÕ THÔNG TỨ TUNG  - GẦN Ô TÔ - DÂN XÂY - VỊ TRÍ ĐẸP - Ở CÓ LỘC - SỔ HOA HẬU-4.8TY⚛️

-Mô tả:

+ Nhà thuộc quận Đống Đa giáp ranh quận Cầu Giấy, ngõ bagac và xe máy tránh nhau, ngõ thông nhiều nơi, đi lại thuận tiện, cư dân đông đúc, đủ mọi tiện ích.

+ Nhà xây 5 tầng khung BT cực kỳ chắc chắn, tuy không mới nhưng chỉ cần sơn sửa đôi chút là đẹp ngay, hiện tại chủ đang vừa ở vừa cho thuê.

+ thiết kế như sau: 

- Tầng 1: phòng khách, bếp, wc. 

- Tầng 2,3,4: gồm 6 phòng ngủ, wc

- Tầng 5: làm phòng thờ và sân.
Liên hệ xem nhà em Trà (call/Zalo)","4,8 tỷ",30 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13534471,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,2m",5,True,---,6,---
https://alonhadat.com.vn/chuyen-nha-gap-can-ban-nha-tai-thuy-khue-62m2-mt-4-2m-5-tang-6-8-ty-nha-gan-ho-tay-13534348.html,"chuyển nhà gấp, cần bán nhà tại thuy khuê 62m2, mt 4.2m, 5 tầng, 6.8 tỷ nhà gần hồ tây",nan,"6,8 tỷ",62 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13534348,_,True,Cần bán,"4,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-hiem-108m-x-5-tang-mat-tien-6-4m-30m-ra-pho-tt-quan-dong-da-12936400.html,Nhà đẹp - Hiếm - 108m x 5 tầng - Mặt tiền 6.4m - 30M ra phố - TT quận Đống Đa,"Nhà đẹp phố Kim Hoa, gần Mp Xã Đàn, trung tâm quận Đống Đa.

Diện tích 108m x 5 tầng, mặt tiền 6.4m.

Vị trí: 
- Cách mặt phố Xã Đàn chỉ 30m. Tiện ích vô vàn. Trước nhà ngõ rộng thênh thang để cả chục xe máy. 
+ Ngõ rộng thoáng, an ninh, dân trí cao, hàng xóm thân thiện.
+ Nhà chủ tự xây năm 2016, thiết kế tinh xảo, đầy đủ công năng. 
- Tầng 1: phòng khách, phòng ăn, bếp, 1 phòng ngủ + wc. 
- Tầng 2, 3, 4: tổng 12 phòng ngủ. 
- Tầng 5: Phòng thờ, sân phơi, sân tiểu cảnh vườn cafe. 
+ Chủ tặng lại toàn bộ nội thất đắt tiền.
+ Hiện tại chủ vừa ở và cho thuê các phòng gđ không sử dụng đến. 

Sổ đỏ vuông vắn đẹp như hoa hậu.","11,5 tỷ",108 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",12936400,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",5,---,17m,12,---
https://alonhadat.com.vn/mat-ngo-o-to-115m-x-8-tang-mt-5-1m-33-pkk-cho-thue-160tr-thang--12946309.html,MẶT NGÕ - Ô TÔ - 115M x 8 TẦNG - MT 5.1M - 33 PKK - CHO THUÊ 160TR/ THÁNG.,"Toà chung cư mini- Cho thuê 160tr/ tháng - Ô tô 7 chỗ vào nhà- 8 Tầng Thang Máy - Mặt ngõ phố Trung Văn - Quận Nam Từ Liêm.

Vị trí:
- Ô tô đỗ cửa, xe 7 chỗ vào nhà thoải mái.
- Ngõ thông sang phố Phùng Khoang.
- Khu vực xung quanh đông sinh viên.

Thiết kế:
- Tầng 1: 1 phòng, để xe.
- Tầng 2,3,4,5,6,7: Mỗi phòng 5 phòng ngủ rộng khép kín, có gác xép.
- Tầng 8: 3 phòng.

Sổ đỏ chính chủ, vuông vắn, giao dịch ngay.
Giá 28.8 tỷ, thiện chí bán.
LH Mr Hiển","28,8 tỷ",115 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12946309,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",8,---,"22,54m",33,---
https://alonhadat.com.vn/ban-nha-phu-do-le-quang-dao-nha-dep-gia-tot-nhan-nha-ngay-13534318.html,"Bán nhà Phú Đô- Lê Quang Đạo, Nhà đẹp- Giá tốt- Nhận nhà ngay","- Chủ nhà cần tiền kinh doanh nhờ bán gấp căn nhà tại Phú Đô- Lê Quang Đạo. Căn nhà có vị trí đẹp thuộc trục chính(Trục ngõ 8 Lê Quang Đạo) thuận tiện đi lại, tiện ra các phố Hồng Đô, Lê Quang Đạo
- Căn nhà rộng rãi, sạch sẽ thiết kế hợp lý đầy đủ công năng như chỗ để xe riêng, phòng khách phòng bếp và khoảng sân cực rộng...
- Thiết kế: Căn nhà gồm 2 phòng ngủ, phòng khách, phòng bếp, tum và sân thượng đầy đủ...
- Căn nhà thuộc khu dân trí cao, hàng xóm thân thiện, tiện ích đầy đủ. Nhà ngay sát Công viên, Bệnh viện Hồng Ngọc, Sân Mỹ Đình, gần các tòa nhà văn phòng như KeangNam, Sông Đà, CEO...
- Giá chào bán: 4,7 tỷ(Thương lượng)
- Lh: Mr Tân
 -Chuyên nguồn thổ cư Hà Nội, cung cấp từ Đất nền, Chung cư, Nhà riêng, Nhà phố, Khách sạn, Tòa nhà Thương mại…
 -Hỗ trợ: Tư vấn pháp lí, phong thủy, xây dựng, hoàn thiện thủ tục sang tên đổi chủ…","4,7 tỷ",59 m2,"8 Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13534318,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,15m,2,---
https://alonhadat.com.vn/thanh-xuan-nha-o-ngay-thoang-truoc-sau-65m-x-5t-mt-5-2m-o-to-tranh-truoc-cong--12960179.html,THANH XUÂN - NHÀ Ở NGAY - THOÁNG TRƯỚC SAU - 65M x 5T - MT 5.2M - Ô TÔ TRÁNH TRƯỚC CỔNG.,"THANH XUÂN - NHÀ Ở NGAY - THOÁNG TRƯỚC SAU - Ô TÔ TRÁNH TRƯỚC CỔNG.

Diện tích 65m x 5 tầng, mặt tiền 5.2m, giá 6.99 tỷ.

Mô tả:
- Từ nhà ra ô tô tránh 5m.
- Đường vào to rộng 2.5m.
- Khu trung tâm giao thông thuận tiện.
- Gia chủ xây cực kỳ tâm huyết bề thế bắn đại bác cũng ko ảnh hưởng gì.

- Thiết kế nhà cao cửa rộng thoáng trước sau. 
Tầng 1: PK, Bếp, WC.
Tầng 2,3,4: Mỗi tầng 1PN, WC Siêu rộng.
Tầng 5: phòng thờ sân phơi.","6,99 tỷ",65 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12960179,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,"12,5m",4,---
https://alonhadat.com.vn/nha-ngo-191-pho-pham-van-dong-38m-x-5-tang-mat-tien-4m-tong-9-phong-ngu-khep-kin-12971372.html,"Nhà ngõ 191 phố Phạm Văn Đồng - 38m x 5 tầng, mặt tiền 4m, tổng 9 phòng ngủ khép kín","Chung cư mini Phạm Văn Đồng, gần 8 trường ĐH lớn nhỏ.

Xây mới 38m x 5 tâng, mặt tiền 4m, tổng 9 phòng ngủ rộng khép kín full nội thất.
Cho thuê doanh thu 47tr/ tháng.

Giá 5.99 tỷ, thiện chí bán.
LH Mr Hiển","5,99 tỷ",38 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12971372,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"9,5m",9,---
https://alonhadat.com.vn/nha-dep-50m-x-6-tang-10-phong-khep-kin-ngo-165-duong-quang-ham-quan-cau-giay-12785474.html,Nhà đẹp - 50m x 6 tầng - 10 phòng khép kín - Ngõ 165 Dương Quảng Hàm - Quận Cầu Giấy,"Bán gấp căn nhà chung cư mini 50m x 6 tầng, mặt tiền 4m, tổng 10 phòng ngủ rộng khép kín full nội thất, cho thuê doanh thu 60tr/ tháng.

Vị trí:
- Nhà thuộc phố Dương Quảng Hàm, ngõ thông sang phố Nguyễn Văn Huyên.
- Đường trước nhà rộng: Xe ô tô 5 tạ tránh nhau thoải mái.
- Xung quanh gần 8 trường Đại học.

Thiết kế:
Nhà xây 6 tầng, tổng 10 phòng ngủ khép kín: Nội thất ful các phòng.

Sổ đỏ chính chủ, vuông vắn, giao dịch ngay.
Giá rao bán 7.5 tỷ, thiện chí bán.
LH Mr Hiển","7,5 tỷ",50 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12785474,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,"12,5m",10,---
https://alonhadat.com.vn/ban-gap-nha-ngo-79-cau-giay-dt-40m-x-5-tang-mt-7-4m-gia-4-68-ty--12933196.html,BÁN GẤP NHÀ NGÕ 79 CẦU GIẤY- DT 40M x 5 TẦNG - MT 7.4M - GIÁ 4.68 TỶ.,"BÁN GẤP NHÀ NGÕ 79 CẦU GIẤY- DT 40M x 5 TẦNG - MT 7.4M - GIÁ 4.68 TỶ.

- Nhà thuộc ngõ 79 Cầu Giấy , trước nhà 2.5m ba gác tránh SH. 
- Nhà chủ sửa sang cực đẹp. Chỉ việc vào ở.
- Hiện đang cho thuê được 36tr/tháng. Có bảng đóng tiền hàng tháng.
- Thiết kết: Nhà xây 5 tầng, tổng 5 phòng ngủ, 4wc.
- Sổ đẹp cất két, giao dịch ngay.

LH Mr Hiển.","4,68 tỷ",40 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12933196,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,"5,7m",5,---
https://alonhadat.com.vn/nha-ngay-pho-hoang-van-thai-hai-mat-tien-ban-cong-truoc-sau-48m-9-phong-kk-13464818.html,NHÀ NGAY PHỐ HOÀNG VĂN THÁI - HAI MẶT TIỀN - BAN CÔNG TRƯỚC SAU - 48M - 9 PHÒNG KK,"Bán gấp toà nhà căn hộ dòng tiền ngay gần phố Hoàng Văn Thái, khu phân lô quân đội víp nhất quận Thanh Xuân.

Diện tích 48m x 5 tầng, nhà 2 mặt tiền, 2 ngõ đi trước sau.
Tổng 9 phòng ngủ rộng khép kín, phòng nào cũng có ban công rộng.

Ngõ trước nhà xe ba gác qua lại thoải mái, cách ô tô 10m, 30m ra tới mặt phố.

Hiện nhà cho thuê đã kín phòng, doanh thu 50tr/ tháng.

Sổ đỏ chính chủ, nở hậu, giao dịch ngay.
Liên hệ Mr Hiển","7,68 tỷ",48 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13464818,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,13m,9,---
https://alonhadat.com.vn/mat-pho-via-he-da-bong-pho-nguyen-trai-kinh-doanh-hiem-nha-ban-5-tang-5-9-ty-12925227.html,MẶT PHỐ - VỈA HÈ ĐÁ BÓNG - PHỐ NGUYỄN TRÃI - KINH DOANH - HIẾM NHÀ BÁN - 5 TẦNG - 5.9 TỶ,"MẶT PHỐ - VỈA HÈ ĐÁ BÓNG - KINH DOANH - HIẾM NHÀ BÁN.

Diện tích 16.3m x 5 tầng, mặt tiền 3.14m.

Vị trí:
- Nhà mặt phố Nguyễn Trãi.
- Trước nhà vỉa hè 6m.
- Kinh doanh mọi mặt hàng.

Thiết kế:
Nhà dân xây 5 tầng x 16.3m.
- Tầng 1: Kinh doanh.
- Tầng 2: Phòng ngủ, vệ sinh.
- Tầng 3,4: 2 ngủ.
- Tầng 5: Phòng thờ, sân phơi rộng.

Sổ đỏ chính chủ, vuông vắn, giao dịch ngay.
Giá 5.9 tỷ, thiện chí bán","5,9 tỷ",16 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12925227,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"3,14m",5,True,"5,19m",3,---
