url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/minh-khai-262-1-6-59-ty-hai-ba-trung-12782987.html,"Bán nhà mặt phố Minh Khai, DIỆN TÍCH 262M2 - MT 8.3m- GIÁ 59 tỷ Q.Hai Bà Trưng","+ Vị trí nằm sát ngay khu đô thị Times City nên được hưởng trọn vẹn tiện ích trong khu vực, hạ tầng giao thông đồng bộ. Mặt phố mới đường đôi rộng 40m, vỉa hè 8m.
+ Gần các trường Đại học Kinh Doanh và Công Nghệ, Kinh Tế Kĩ Thuật Công Nghiệp...Kết nối lên cầu Vĩnh Tuy rất thuận tiện, thông thương liên tỉnh.
+ Mảnh đất rất đẹp mặt tiền 8.3m, hậu 8.45m. Phù hợp xây tòa văn phòng, trụ sở công ty, nhà hàng khách sạn...
+ Hiện đang cho thuê kinh doanh.
+ Chủ nhà rất thiện chí bán để giải quyết công việc riêng.",59 tỷ,262 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12782987,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,3m",1,---,25m,1,---
https://alonhadat.com.vn/toi-can-ban-gap-toa-nha-van-phong-8-tang-mat-pho-tu-mo-khu-do-thi-nam-trung-yen-vi-12780230.html,"Cần bán gấp toà nhà Văn Phòng 8 tầng mặt phố Trần Duy Hưng 200m2, MT 8m - 100 tỷ","Cần bán gấp toà nhà Văn Phòng 8 tầng mặt phố Trần Duy Hưng - Vị trí đắc địa, đẹp nhất tuyến phố.
- Phố Trần Duy Hưng 2 chiều đường rộng thênh thang, vỉa hè 2 bên siêu rộng, đặc biệt tập trung nhiều khách sạn lớn Plazza, các tòa Văn phòng Charmvit, Bệnh viện Thu Cúc, Trung Tâm Mua Sắm BigC, Tòa Vincom ngay chân cầu Vượt, Trung Tâm Hội Nghị Quốc Gia, Di chuyển ra Bến Xe Mỹ Đình, Sân Bay Nội Bài cực kỳ thuận tiện.
- Diện tích 200m2, Mặt tiền 8m
- Tòa Nhà xây mới 7 tầng nổi và 1 tầng hầm, được thiết kế theo kiểu văn phòng. Mỗi tầng là 1 sàn Văn Phòng rộng với hệ thống điều hòa âm trần DAIKIN. Toàn bộ đá ốp mặt tiền và thang máy là đá Marble nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
Hệ thống phòng cháy chữa cháy hiện đại.
- Sổ đỏ chính chủ.
- Giá : 100 TỶ ( có thương lượng )",100 tỷ,200 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12780230,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,9,---,25m,9,---
https://alonhadat.com.vn/hang-bong-40-7-4-5-48-ty-hoan-kiem-12782978.html,"Bán nhà mặt phố Hàng Bạc 40m2x 7T, Mặt tiền 4.5m, Giá 36 tỷ Hoàn Kiếm","+ Sổ đỏ vuông, mặt tiền rộng.
+ Toà nhà toạ lạc ở vị trí ngay ngã tư Hàng Ngang với Hàng Đào, Hàng Bồ, vị trí cực đỉnh.
+ Nhà xây mới 1 hầm và 6 tầng nổi, thang máy xuống tận hầm. Thiết kế hầm và tầng 1,2 thông sàn, tầng 3,4,5 căn hộ, tầng 6 PT và sân chơi.
+ Nhà mới xây, thiết kế hiện đại, có thang máy. Đã có đơn vị muốn thuê làm Spa trả 150 triệu/ tháng nhưng chủ nhà không đồng ý.
+ Khu phố kinh doanh sầm uất, toàn Khách nước ngoài, tầng thượng View Hồ Hoàn Kiếm.
+ Với tầm tiền trên 30 tỷ mà sở hữu được toà nhà mới vị trí đắc địa ở đầu phố thì quả thực là quá kinh khủng, quá hiếm.",36 tỷ,40 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12782978,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,9m,3,---
https://alonhadat.com.vn/nha-mat-pho-bao-khanh-dt-326m2-mat-tien-15m-so-vuong-gia-130-ty-thuong-luong-12781954.html,"Nhà mặt phố Bảo Khánh, DT: 326m2, mặt tiền 15m, sổ vuông, Giá: 130 tỷ Thương Lượng","Vị trí ngay Bờ Hồ, đi bộ ra 200m là tới, tập trung nhiều khách sạn, nhà hàng VIP. 
Mặt tiền rộng thênh thang, nằm trong khu Vip nhất nhì Quận Hoàn Kiếm.  
Biệt thự gồm 3 tầng được nhà nước cấp gồm 10 hộ, các hộ đều nhất trí bán, Sổ đỏ chính chủ. Tổng diện tích 690m2, diện tích sử dụng riêng 560m2, còn lại 130m2 là sân và nối đi chung. 
Biệt thự xây kiên cố, thuộc loại 3 được xây dựng cấp phép 8 tầng, 1 hầm, 1 lửng, 1 tum. 
Hiện tại bên ngoài đang cho thuê kinh doanh, hợp đồng thuê chủ ký 2 năm, khách mua được tiếp tục sở hữu HĐ thuê của khách hiện tại. Giá thuê 80tr/ tháng. 
Nguồn gốc đất được nhà nước cấp cho gia đình Anh hùng cách mạng, Thế hệ cha ông và các con cháu đều là người trong quân đội, được nhà nước trao tặng nhiều danh hiệu vẻ vang.
- Giá bán 130 tỷ.
- Liên Hệ: Nguyễn Văn Đạt.",130 tỷ,326 m2,"Phố Bảo Khánh, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12781954,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,2,---,22m,10,---
https://alonhadat.com.vn/ban-nha-can-ho-dich-vu-mat-pho-nguyen-thiep-dt-90m2-x-8-tang-hoan-kiem-mt-6m-gia-36-ty-12764575.html,"Bán nhà căn Hộ Dịch Vụ Mặt phố Nguyễn Thiệp DT 90m2 x 8 tầng, Hoàn Kiếm, MT 6m, Giá 36 tỷ","Mô tả:
Nhà mặt phố cách phố Hàng Đậu 15m. 
Nhà xây kiên cố 8 tầng. Có thang máy, cầu thang giữa nhà. Mỗi tầng 2 phòng rộng thoáng. Tổng 12 phòng cho thuê. 
Các tầng trên view ra Cầu Long Biên lịch sử.
Sổ đỏ nở hậu cực lộc.",36 tỷ,90 m2,"Đường Nguyễn Thiệp, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12764575,_,---,Cần bán,15m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,15m,12,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-doi-can-quan-ba-dinh-600m2-7-tang-mat-tien-22m-gia-156-ty-11635431.html,"Bán tòa nhà văn phòng phố Đội Cấn, quận Ba Đình, 600m2, 7 tầng, mặt tiền 22m, giá 156 tỷ","Bán tòa nhà văn phòng phố Đội Cấn, quận Ba Đình, 650m2, 7 tầng, Mặt tiền 22m, giá 156 tỷ.
Nhà xây 7 tầng thang máy, thiết kế thông sàn, có hầm để khoảng hơn 30 ô tô và nhiều xe máy, với diện tích sàn lớn 4 thang máy, với đầy đủ giấy phép xây dựng, phòng cháy chữa cháy cho hoạt động tòa nhà văn phòng, vị trí ô tô tránh, vỉa hè ô tô dừng đỗ ngày đêm. Chủ nhà thiện chí bán
- tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.
+ Liên Hệ: Đức Tài.",156 tỷ,600 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11635431,_,True,Cần bán,14m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,22m,7,True,28m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-tho-nhuom-hk-dt-610m2-mt-20m-gia-200-ty-12781107.html,"Bán nhà mặt phố Thợ Nhuộm - HK, DT 610m2, MT 20m, Giá 200 tỷ","+ Vị trí đắc địa trên con phố VIP của quận Hoàn Kiếm, nơi các đại gia luôn săn tìm để thể hiện đẳng cấp. 
+ Thông số siêu đẹp để xây nhiều mô hình kinh doanh lớn như: toà khách sạn, tòa văn phòng hay nhà hàng sang chảnh.
+ Vỉa hè rộng, thông thương với nhiều tuyến phố, có thể kinh doanh đa dạng tất cả các loại hình nên bất chấp những khách hàng khó tính nhất.
+ Thửa đất vuông đẹp, nở hậu chuẩn mẫu, chủ mới về gộp thành 1 sổ với tổng diện tích 610m xây toà nhà lung linh giá trị tăng bội phần.
* Pháp lý:
+ Hiện trạng là BT loại 3, nhà nước cho thuê đất trả tiền thuê và cấp sổ đỏ cho 1 số hộ dân, hiện là 21 hộ dân sử dụng cụ thể như sau: 14 hộ đã được cấp sổ đỏ, 01 hộ làm giấy chứng nhận đã có thông báo thuế, 04 hộ tự quản, 02 hộ có hợp đồng thuê nhà của nhà nước.
+ Giải pháp: 1 cá nhân là 1 trong những chủ sở hữu bất động sản trên đại diện đứng ra thực hiện để giao dịch, có ủy quyền hợp pháp.
* Kế hoạch thực thiện giao dịch gồm 3 bước:
+ Bước 1: Đặt cọc lần 1 cho tất cả 21 hộ dân cùng 1 ngày.
+ Bước 2: Thanh toán công chứng mua bán cho toàn bộ 21 hộ dân giải phóng mặt bằng trong ngày và tiến hành quây tôn lô đất.
+ Bước 3: Làm thủ tục gộp sổ đỏ đất thổ cư đứng tên khách hàng. Thời gian dự kiến khoảng 6-9 tháng kể từ khi đặt cọc lần 1.
+ Giá 200 tỷ. Có thương lượng.
+ Liên Hệ: Đức Tài thổ cư Ba Đình - Hoàn Kiếm - Hai Bà Trưng .",200 tỷ,610 m2,"Phố Thợ Nhuộm, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12781107,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,2,---,30m,21,---
https://alonhadat.com.vn/sieu-hiem-nha-bo-de-o-suong-40m2-x-5t-gia-chi-hon-3-ty-8593268.html,"SIÊU HIẾM NHÀ BỒ ĐỀ, Ở SƯỚNG, 40M2 x 5T, GIÁ CHỈ HƠN 3 TỶ","+ Nhà nằm trong con Phố Bồ Đề, khu vực nhiều hồ sinh thái, công viên, không gian thoáng đãng mát mẻ, nơi nhiều người tìm kiếm.

+ Khu vực có quy hoạch ổn định, chủ xây dựng rất cẩn thận móng cọc chắc chắn,  thiết kế hiện đại, công năng khép kín bố trí hợp lý. 

+ Nằm trong khu dân trí cao với nhiều tiện ích tuyệt vời, gần trường quốc tế Wellsping, chợ Bồ Đề, Bệnh viện Tâm Anh, ngõ thông khắp nơi Hồng Tiến, Hoàng Như Tiếp, Lâm Du, Nguyễn Văn Cừ… 3 phút qua cầu Chương Dương.

+ Chủ nhà chuyển công tác xa nên dứt ruột bán đi.

***Giá bán: 3.55 tỷ có thương lượng***

Sổ đỏ chính chủ, hỗ trợ pháp lý cẩn thận đến lúc ra tên chủ mới.
☎ Chần chừ gì nữa, gọi ngay - Mr. Cừ để được biết thêm chi tiết và hỗ trợ về giá","3,55 tỷ",40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",8593268,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/can-tien-ban-nhanh-nha-pho-hong-tien-37m2-nhinh-3-ty-10658054.html,"Cần tiền Bán Nhanh Nhà Phố Hồng Tiến, 37m2, Nhỉnh 3 tỷ","+ Chính chủ cần bán gấp nhà Phố Hồng Tiến, ngõ trước nhà thông thoáng, vài bước ra Hồ, vài phút lên Cầu Chương Dương cực thuận tiện di chuyển.
 
+ Căn nhà mơ ước chủ tự xây cực chắc chắn, thiết kế hiện đại sang trọng, đầy đủ công năng sử dụng
 
+ Nhà nằm ngay trung tâm phố, ngõ thông thoáng, hàng xóm thân thiện hiền lành
 
+  Tiện ích 500m vô vàn: Gần chợ dân sinh, trường học các cấp, vài trăm mét là Bệnh viện Tâm Anh,….
 
+ Chủ nhà xởi lởi muốn bán nhanh, giá chào 3.19 tỷ ( còn thương lượng)
* Sổ đỏ hoa hậu, sẵn sàng giao dịch
☎ Liên hệ ngay - Mr. Cừ - Chuyên nhà đẹp Long BiênMiễn phí mọi dịch vụ từ xem nhà cho tới khi mua được nhà.","3,19 tỷ",37 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",10658054,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-chung-cu-mini-dong-tien-160-tr-th-gara-thang-may-kinh-doanh-120m2x8t-gia-28-8ty-12955059.html,"BÁN CHUNG CƯ MINI, DÒNG TIỀN 160 TR/TH, GARA, THANG MÁY, KINH DOANH, 120M2x8T, GIÁ 28,8TỶ","- Cần bán căn chung cư mini tại đường Trung Văn, quận Nam Từ Liêm, dòng tiền đạt 160 triệu/ tháng. Ngõ rộng, thông thoáng, ô tô 7 chỗ vào nhà, cách mặt phố vài bước chân. Khu vực đông sinh viên và người đi làm, nhu cầu thuê nhà rất cao.
 - Diện tích 120m2, 8 tầng thang máy, mặt tiền 5,2m. Nhà mới, đầy đủ nội thất; Giường, tủ, bếp, nóng lạnh, máy giặt, tivi, tủ lạnh, điều hòa…. Khách mua về vừa kinh doanh cho thuê, vừa mở văn phòng công ty. 
 - Thiết kế: 33 căn hộ khép kín.
      + Tầng 1: 1 phòng, sân để xe.
      + Tầng 2,3,4,5,6,7: Mỗi tầng 5 căn hộ.
      + Tầng 8: 3 phòng, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến phố lớn: Tố Hữu, Nguyễn Trãi, Lương Thế Vinh…. Xung quanh là: Đại học Hà Nội, Học viện an ninh, Kiến Trúc, phòng cháy chữa cháy….
 - Sổ đỏ chính chủ. Giá 28,8 tỷ có thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","28,8 tỷ",120 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12955059,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,33,---
https://alonhadat.com.vn/ban-ccmn-dong-da-dong-tien-180tr-th-nha-moi-thang-may-gan-pho-125m2x8tx6m-gia-25-5ty-12994976.html,"BÁN CCMN ĐỐNG ĐA, DÒNG TIỀN 180TR/TH, NHÀ MỚI, THANG MÁY, GẦN PHỐ, 125M2x8Tx6M, GIÁ 25,5TỶ","- Vị trí: Cách Đường Láng chỉ 30m, ngõ trước nhà rộng rãi, thông thoáng xe ba gác tránh xe máy, ô tô đỗ cách 10m. Dòng tiền đạt 180 triệu/tháng, hiện đã cho thuê full phòng.
 - Diện tích 125m2, 8 tầng thang máy, mặt tiền 6m. Nhà mới, đầy đủ nội thất cơ bản: Giường, tủ, bàn ghế, điều hòa, nóng lạnh….
 - Thiết kế: 22 căn hộ dịch vụ khép kín, bao gồm: 6 căn hộ dịch vụ to với 2 phòng ngủ + 1 phòng khách. Và 16 phòng nhỏ wc khép kín, phòng nào cũng có ban công.
 - Đường xá rộng rãi, giao thông đi lại thuận tiên, kết nối các tuyến đường lớn: Trường Chinh, Tây Sơn, Nguyễn Trãi, Lê Văn Lương…. Tiện ích đầy đủ: Trường học các cấp, bệnh viện. chợ, siêu thị, TTTM….
 - Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch. Giá 25,5 tỷ có thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","25,5 tỷ",125 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12994976,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,6m",8,---,---,22,---
https://alonhadat.com.vn/ban-nha-mat-pho-dep-thai-thinh--10121072.html,BÁN NHÀ MẶT PHỐ ĐẸP THÁI THỊNH!!!,"NHÀ MẶT PHỐ ĐẸP THÁI THỊNH CẦN BÁN!
   + Gia chủ cần bán lấy tiền cưới vợ cho con dù rất tiếc
   + DT : 59m, xây 4 tầng bề thế,MT 4,8 m
   + Cửa hàng đang cho thuê kinh doanh rất ăn nên lam ra
   Giá: 21 tỷ
   LH e Tùng mặt Phố",21 tỷ,59 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",10121072,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,12m,4,---
