url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-vu-ngoc-phan-dong-da-75m-x-7t-2-thoang-kinh-doanh-khung-24-ty--12825973.html,"Mặt Phố Vũ Ngọc Phan, Đống Đa, 75m x 7T, 2 Thoáng, Kinh Doanh Khủng 24 Tỷ.","Cần bán nhà mặt phố Vũ Ngọc Phan, Đống Đa diện tích 75m2, 7 tầng, mặt tiền 4m.
Nhà nằm vị trí cực đẹp, đẹp nhất phố đường trước nhà rộng vỉa hè hai bên kinh doanh mọi loại hình đều phù hợp. 
Nhà gần ngã tư giao với Nguyên Hồng, Hoàng Ngọc Phách, Trúc Khuê, giao thông thuận tiện, khách mua làm văn phòng hay kinh doanh đều phù hợp.
Nhà xây 7 tầng khung cột chắc chắn thiết kế cầu thang giữa tầng 2 phòng, thang máy chạy êm du. Nhà 2 mặt thoáng, 1 mặt phố, 1 mặt ngõ ô tô phong thủy cực vượng.
Sổ đỏ pháp lý chuẩn.",24 tỷ,75 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12825973,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/-mat-pho-hang-bun-ba-dinh-kinh-doanh-dinh-building-may-in-tien--12945180.html,💥MẶT PHỐ HÀNG BÚN - BÀ ĐÌNH - KINH DOANH ĐỈNH - BUILDING MÁY IN TIỀN  💥,"💥MẶT PHỐ HÀNG BÚN - BÀ ĐÌNH - KINH DOANH ĐỈNH - BUILDING MÁY IN TIỀN  💥
+ Vị trí nhà 6 tầng lô góc mặt ngõ Hàng Bún nối bởi giữa Hàng Bún với Phan Huy Ích ra Nguyễn Trường Tộ - Quán Thánh, gần Trấn Vũ. Ngõ to như phố Hàng Bún, vỉa hè rộng, ô tô tránh dừng đỗ quay đầu. Phố kinh doanh cực tốt.

+ Nhà 6 tầng đẹp đẳng cấp châu Âu, chia làm 2 khối nhà, 2 cầu thang gỗ đẹp long lanh:
- Khối nhà ngoài 3 tầng đẹp long lanh: Tầng 1, 2, 3: Mỗi tầng 1 phòng rộng làm văn phòng + 1 vệ sinh tầng 1, cầu thang gỗ lim trong cùng.
- Khối nhà trong 6 tầng đẹp long lanh không tỳ vết có khe thoáng khoảng cách rất sinh động, cầu thang gỗ lim
• Tầng 1: Phòng ăn + bếp + vệ sinh.
• Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng ngủ + vệ sinh từng tầng.
• Tầng 6: Phòng thờ + phòng giặt đồ + sân phơi.

+ Nội thất cầu thang tay vịn + bậc cầu thang gỗ lim đẹp, cửa gỗ lim, sàn ốp gỗ đẹp chắc chắn. 

+ Sổ đỏ chính chủ vuông vắn, pháp lý sạch sẵn sàng giao dịch ngay.

🚀 GIÁ BÁN CHỈ:  69 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",69 tỷ,89 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12945180,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/mat-pho-ly-nam-de-kinh-doanh-lo-goc-trung-tam-hoan-kiem-230m2-mt-12m-gia-115-ty-12832306.html,Mặt phố Lý Nam Đế - Kinh doanh - Lô góc - trung tâm Hoàn Kiếm - 230m2 mt 12m giá 115 tỷ,"MẶT PHỐ _ KINH DOANH BẤT CHẤP _ LÔ GÓC _ MỘT PHỐ MỘT MẶT NGÕ _ TRUNG TÂM TRÁI TIM THỦ ĐÔ.
* Mô tả:
+ Vị trí quả đẹp, trái tim thủ đô, mặt phố kinh doanh bất chấp.
+Thiết đủ công năng, 12 ngủ.
+ pháp lý sổ đỏ chính chủ.",115 tỷ,230 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12832306,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-kinh-doanh-building-dep-nhat-pho-may-in-tien--12945211.html,💥MẶT PHỐ KINH DOANH - BUILDING ĐẸP NHẤT PHỐ - MÁY IN TIỀN  💥,"💥MẶT PHỐ KINH DOANH - BUILDING ĐẸP NHẤT PHỐ - MÁY IN TIỀN  💥
+ Đoạn đẹp nhất đường bờ song Sét, giao cắt với nút giao Tân Mai – Kim Đồng, vỉa hè rộng, giao thông thuận tiện, nhà lô góc, có hầm, đang kinh doanh mô hình kết hợp : VP dịch vụ - Phòng ở - Cà Fe view phố, doanh thu trước dịch khủng, giá trị càng ngày càng tăng.
+ Khu vực đang phát triển mạnh với nhiều dự án trọng điểm, dân cư đông đúc, giao thương thuận lợi với nhiều VP, Chung cư cao cấp. 

🚀 GIÁ BÁN CHỈ:  68 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",68 tỷ,213 m2,"Đường Sông Sét, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12945211,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/-mat-pho-nguyen-gia-thieu-kinh-doanh-dinh-mt-12m-sieu-pham-hiem-co--12897625.html,💥MẶT PHỐ NGUYỄN GIA THIỀU - KINH DOANH ĐỈNH  - MT 12M - SIÊU PHẨM HIẾM CÓ  💥,"💥MẶT PHỐ NGUYỄN GIA THIỀU - KINH DOANH ĐỈNH  - MT 12M - SIÊU PHẨM HIẾM CÓ  💥
Mô tả:
+ Nhà lô góc 2 mặt phố, 1 mặt Nguyễn Gia Thiều 1 mặt Liên Trì.
+ Thích hợp xây tòa nhà làm văn phòng, nhà hàng, quán ăn....
+ Nhà hiện là nhà 3 tầng cũ, xác định mua đất, khách mua về đập đi xây lại.
🚀 GIÁ BÁN CHỈ:  64 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",64 tỷ,88 m2,"Phố Nguyễn Gia Thiều, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12897625,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-hang-ca-kinh-doanh-loi-hoan-kiem-trung-tam-thoi-trang--12955266.html,💥MẶT PHỐ HÀNG CÁ - KINH DOANH - LÕI HOÀN KIẾM - TRUNG TÂM THỜI TRANG  💥,"💥MẶT PHỐ HÀNG CÁ - KINH DOANH - LÕI HOÀN KIẾM - TRUNG TÂM THỜI TRANG  💥
MẶT PHỐ CỔ KINH DOANH ĐỈNH - LÕI QUẬN HOÀN KIẾM - PHỐ TRUNG TÂM CHUYÊN CÁC SHOP GIAO BUÔN QUẦN ÁO XỊN.
💎💎💎💎💎💎

Nhà ngay Mặt phố Hàng Cá cắt phố Chả Cá, lỗi phố cổ, rất hiếm nhà bán, kinh doanh buôn bán ngày đêm san sát các Shop quần áo cao cấp giao buôn đi các tỉnh, nhà đang cho thuê mở Shop quần áo 55 triệu/ tháng, khu vực bán buôn địa điểm đẹp nên cửa hàng nào cho thuê là hết căn nhà đó, thu nhập khủng vì tấp nập buôn bán đông đúc suốt ngày đêm.
Nhà tầng 1 và tầng 2, chủ mới về xây thêm tầng thoải mái để vừa ở vừa kinh doanh luôn được.
Sổ nở hậu lớn, chính chủ sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  40.5 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","40,5 tỷ",64 m2,"Phố Hàng Cá, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12955266,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-dao-duy-tu-kinh-doanh-sam-uat-may-in-tien-hoan-kiem--12951788.html,💥MẶT PHỐ ĐÀO DUY TỪ - KINH DOANH SẦM UẤT - MÁY IN TIỀN HOÀN KIẾM 💥,"💥MẶT PHỐ ĐÀO DUY TỪ - KINH DOANH SẦM UẤT - MÁY IN TIỀN HOÀN KIẾM 💥
+ Vị trí cực đẹp, nhà mặt phố Đào Duy Từ đoạn đẹp nhất. Khu phố cổ Quận Hoàn Kiếm rất hiếm, kinh doanh sầm uất, phố Tây, phố đi bộ, chuyên kinh doanh Khách sạn, Nhà hàng. Thông Hàng Buồm-Hoàn Kiếm-Quan Chưởng- Thanh Hà- Hàng Chiếu- Lương Ngọc Quyến-Ngã tư Nguyễn Siêu-Chợ Gạo- Mã Mây. Vài bước chân chạy bộ ra Hồ Hoàn Kiếm.
+ Hiện tại nhà 4 tầng thông sàn, khung cột chắc chắn, cầu thang và VS cuối nhà, đang cho thuê bán hàng ăn, khách đông như trẩy hội. Chủ nhà cao tuổi CẦN BÁN GẤP chia tiền cho các con (giao con trai cả bán). Khách mua về chồng lên tầng hoặc xây toà nhà 8 tầng như láng giềng, kinh doanh mọi loại hình thì tuyệt đỉnh.
+ Sổ đỏ đẹp chính chủ, giao dịch nhanh chóng.

🚀 GIÁ BÁN CHỈ: 58 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%..",58 tỷ,64 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12951788,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-dong-xuan-kinh-doanh-xuyen-quoc-gia-gia-re-nhat-hoan-kiem--12856354.html,💥Mặt phố Đồng Xuân - Kinh doanh xuyên quốc giá - Giá rẻ nhất Hoàn Kiếm 💥,"💥Mặt phố Đồng Xuân - Kinh doanh xuyên quốc giá - Giá rẻ nhất Hoàn Kiếm - BUilding khách sạn vip 💥
MẶT PHỐ ĐỒNG XUÂN, KINH DOANH XUYÊN QUỐC GIA, RẺ NHẤT KHU VỰC, PHÙ HỢP XÂY TÒA NHÀ KHÁCH SẠN.

---------------------------- 
🚀 GIÁ BÁN CHỈ:  60 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",60 tỷ,120 m2,"Phố Đồng Xuân, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",12856354,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-vo-chi-cong-tay-ho-250m2-mt-9m-building-van-phong-cuc-vip--12929338.html,💥Mặt phố Võ CHí Công - Tây Hồ - 250m2 MT 9m - Building Văn Phòng cực VIP💥,"💥Mặt phố Võ CHí Công - Tây Hồ - 250m2 MT 9m - Building Văn Phòng cực VIP💥
Mô tả:
+ Vị trí đẹp nhất Võ Chí Công, nằm bên phía BV Tim.
+ Lô góc một mặt phố, một mặt ngõ ô tô tránh.
+ Hiện trạng nhà C4. Khách mua xây tòa nhà hết ý.
+ Trên sổ 177m2 thực tế sử dụng 250m2.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  81 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",81 tỷ,250 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12929338,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/-mat-pho-thuy-khue-building-8-tang-vip-nhat-tay-ho-kinh-doanh-dinh--12933070.html,💥MẶT PHỐ THỤY KHUÊ - BUILDING 8 TẦNG VIP NHẤT TÂY HỒ - KINH DOANH ĐỈNH  💥,"💥MẶT PHỐ THỤY KHUÊ - BUILDING 8 TẦNG VIP NHẤT TÂY HỒ - KINH DOANH ĐỈNH  💥
+ Tổng quan nhà 8 tầng gồm:
- Tầng 1: Bán hầm.
- Tầng 2: Tầng lửng, thông sàn.
- Tầng 3,4: Thông sàn.
- Tầng 5,6: Mỗi tầng 2 căn hộ khép kín.
- Tầng 7: Bếp và khu hưởng thụ.
- Tầng 8: Tum, sân.
+ Hiện tại chủ đã ép cọc và đóng cọc cừ để thi công tầng bán hầm, chủ bán giá hoàn thiện chìa khóa trao tay, còn khách mua thời điểm nào thì ngồi cùng chủ thanh toán, quyết toán thời điểm đấy.
+ Nhà đầy đủ giấy phép xây dựng, phòng cháy và cảnh quan đô thị.

🚀 GIÁ BÁN CHỈ: 60 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",60 tỷ,154 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12933070,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
