url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-long-bien-o-to-he-4-5m-mat-tien-5-3m-gia-chi-10-95-ty-12832250.html,"MẶT PHỐ NGUYỄN VĂN CỪ, LONG BIÊN - Ô TÔ, HÈ 4.5M - MẶT TIỀN 5.3M-  giá chỉ 10.95 tỷ","MẶT PHỐ NGUYỄN VĂN CỪ, LONG BIÊN - Ô TÔ, HÈ 4.5M - MẶT TIỀN 5.3M, 40M2 X 4 TẦNG - CHỈ: 10.95 TỶ. 


Mô tả:
+ Nhà mặt phố Nguyễn Văn Cừ 8 làn xe ô tô, ngang 40m, vỉa hè 4.5m. 

+ Vị trí Nhà bán gần phía Hoàn Kiếm, phố Bồ Đề, ngõ 66 thông sang Ngọc Lâm. 

+ Nhà mặt phố với mặt tiền 5.3m, xây 4 tầng quá lý tưởng cho kinh doanh. 

+ Nhà 4 tầng công năng Ở + KINH DOANH.
- Tầng 1: Cho thuê 15 triệu/tháng + vệ sinh.
- Tầng 2: Khách + Ngủ + Vệ sinh.
- Tầng 3: Khách + Ngủ + Vệ sinh.
- Tầng 4: Ngủ + Thờ + Bếp + Sân.","10,95 tỷ",40 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12832250,_,---,Cần bán,50m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ho-khau-hoan-kiem-hang-da-phan-lo-2-thoang-giam-6-ty-nay-chi-9-3-ty-12832264.html,"HỘ KHẨU HOÀN KIẾM - HÀNG DA, PHÂN LÔ 2 THOÁNG - GIẢM 6 TỶ - NAY CHỈ: 9.3 TỶ","HỘ KHẨU HOÀN KIẾM - HÀNG DA, PHÂN LÔ 2 THOÁNG - GIẢM 6 TỶ - NAY CHỈ: 9.3 TỶ 
 
Nhà tôi PHỐ CỔ - HOÀN KIẾM. Chỉ vậy thôi là biết người TRÀNG AN. 

+ Nhà trung tâm quận Hoàn Kiếm, ngay sau chợ HÀNG DA, phố Hàng Bông, Đường Thành, Quán Sứ, Hà Trung... 

+ 300m ra HỒ GƯƠM, 36 phố cổ Hà Nội... 

+ Nhà tự xây khung cột chắc chắn 4 tầng, công năng đầy đủ.
- Để xe, khách bếp, 3 phòng ngủ, 1 phòng sinh hoạt chung... 

+ Khách mua ở hoặc làm HOMESAY, Airbnb... 

+ Sổ phân lô, NỞ HẬU.
+ Sẵn sàng sang tên cho khách yêu và muốn ở PHỐ CỔ - HOÀN KIẾM.","9,3 tỷ",40 m2,"Phố Nguyễn Văn Tố, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12832264,_,---,Cần bán,40m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-kim-ma-2-mat-tien-3-mat-thoang-o-to-tranh-kinh-doanh-sam-uat-13557493.html,NHÀ ĐẸP KIM MÃ  - 2 MẶT TIỀN 3 MẶT THOÁNG - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT,"- Diện tích 40m2 X5 Tầng. Mặt tiền 4.2m
Giá bán 12.5 ​tỷ ( có thương lượng )
- Vị trí cực đẹp cách mặt phố Kim Mã 20m trước nhà đỗ ngày đêm phù hợp kinh doanh mọi loại hình!
- Thiết kế 5 tầng : ( 4 phòng full công năng sử dụng ) 
- Khu vực dân trí cao, an ninh đảm bảo!
- Giao thông thuận tiện, tiện ích xung quanh đầy đủ!
- Sổ đỏ đẹp sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )","12,5 tỷ",40 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13557493,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/mat-pho-cau-go-vi-tri-vang-2-mat-pho-hoan-kiem-view-ho-guom-sieu-pham-12836481.html,Mặt phố Cầu Gỗ - Vị trí vàng - 2 mặt phố Hoàn Kiếm - View Hồ Gươm - Siêu phẩm,"MẢNH ĐẤT VÀNG - 2 MẶT PHỐ CỔ - CẦU GỖ - ĐINH TIÊN HOÀNG- VIEW HỒ GƯƠM

Mặt phố Cầu Gỗ - Vị trí vàng - 2 mặt phố Hoàn Kiếm - View Hồ Gươm - Siêu phẩm

Mô tả:
+Đất nằm tại vị trí Vàng , trung tâm Phố Cổ , 2 mặt hai phố : 1 mặt phố Cầu Gỗ , 1 mặt phố Đinh Tiên Hoàng ( View Hồ Gươm, phố đi bộ) bao nhiêu năm mới có nhà bán.

+Hiện trạng trên đất là 2 căn nhà 3 tầng mặt 2 phố Cầu Gỗ và Đinh Tiên Hoàng đang cho thuê KD, nhưng chủ nhà xác định bán đất tặng nhà 


+Sổ đẹp, pháp lý chuẩn, giao dịch ngay.",210 tỷ,102 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12836481,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-re-nhat-mat-pho-hoang-hoa-tham-300m2-c4-mt-6-5m-tang-gpxd-chi-56-ty--12825676.html,"💥 Rẻ nhất Mặt phố Hoàng Hoa Thám, 300m2 C4, MT 6.5m, Tặng GPXD, Chỉ 56 Tỷ 💥","RẺ NHẤT MẶT PHỐ HOÀNG HOA THÁM - THÔNG SỐ VIP 300M2 MT 6.5M
LÕI BA ĐÌNH - DT LỚN - TẶNG GPXD 8 NỔI 1 HẦM - NÓI KHÔNG VỚI QUY HOẠCH
- Vị trí VIP gần vòng xuyến Hoàng Quốc Việt, Võ Chí Công, Lạc Long Quân, cách Hồ Tây vài bước chân
- Thửa đất sạch mặt tiền 6.5m hậu 12.2m Sổ 268m2, lưu không 30m2 cuối lô đất
- Chủ mới về xây tòa Building, khách sạn, hết ý,
- Chủ hỗ trợ xin cấp phép 8 nổi 1 hầm.",56 tỷ,300 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12825676,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-mat-pho-thuy-khue-tay-ho-2-mat-pho-lo-goc-kinh-doanh-dinh-hiem-co--12932999.html,💥MẶT PHỐ THỤY KHUÊ - TÂY HỒ - 2 MẶT PHỐ - LÔ GÓC - KINH DOANH ĐỈNH - HIẾM CÓ 💥,"💥MẶT PHỐ THỤY KHUÊ - TÂY HỒ - 2 MẶT PHỐ - LÔ GÓC - KINH DOANH ĐỈNH - HIẾM CÓ 💥

MẶT PHỐ - LÔ GÓC - NGÃ BA - VỈA HÈ - KINH DOANH - SỔ ĐẸP - BÙM💥

Chủ nhà thành đạt, biệt phủ hàng trăm tỷ, bán để tập trung kinh doanh Homestay nghỉ dưỡng.

🚀 GIÁ BÁN CHỈ: 60 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",60 tỷ,340 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12932999,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-bach-mai-building-9-tang-van-phong-kinh-doanh-vi-tri-dep--12955123.html,💥MẶT PHỐ BẠCH MAI - BUILDING 9 TẦNG VĂN PHÒNG - KINH DOANH - VỊ TRÍ ĐẸP  💥,"💥MẶT PHỐ BẠCH MAI - BUILDING 9 TẦNG VĂN PHÒNG - KINH DOANH - VỊ TRÍ ĐẸP  💥
+ Nhà nằm ngay vị trí đắc địa của quận Hai Bà Trưng doanh thu khủng. Ba bước lên phố Huế, lên Hoàn Kiếm. Mặt phố kinh doanh sầm uất đa dạng loại hình.

+ Hiện trạng nhà đang 2 khối tổng 4 sổ gộp lại:
- Khối 1: Mặt phố 9 tầng thang máy:
  ● Tầng 1,2 đang cho thuê kinh doanh cửa hàng thời trang.
  ● Tầng 5,6 chủ để ở.
  ● Tầng 3,4,7,8,9 là 25 căn hộ khép kín cho thuê, nội thất đầy đủ, hệ thống cửa mã hóa và vân tay, khách mua về tiếp quản luôn hợp đồng cho thuê.
- Khối 2: Khối bên trong, 5 tầng
+ Khu vực gần nhiều trường đại học danh tiếng và rất nhiều các công ty văn phòng hạng A nên nhu cầu thuê căn hộ rất cao, nhà không bao giờ trống phòng.
+ Chủ vừa ở vừa cho thuê với doanh thu 140 triệu/tháng.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  40 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",40 tỷ,156 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12955123,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,9,---,---,9,---
https://alonhadat.com.vn/-mat-pho-dao-duy-tu-65m2-mt-5-5m-may-in-tien-pho-co--12912368.html,💥MẶT PHỐ ĐÀO DUY TỪ - 65M2 MT 5.5M - MÁY IN TIỀN PHỐ CỔ 💥,"💥MẶT PHỐ ĐÀO DUY TỪ - 65M2 MT 5.5M - MÁY IN TIỀN PHỐ CỔ 💥
+ Vị trí cực đẹp, nhà mặt phố Đào Duy Từ đoạn đẹp nhất. Khu phố cổ Quận Hoàn Kiếm rất hiếm, kinh doanh sầm uất, phố Tây, phố đi bộ, chuyên kinh doanh Khách sạn, Nhà hàng. Thông Hàng Buồm-Hoàn Kiếm-Quan Chưởng- Thanh Hà- Hàng Chiếu- Lương Ngọc Quyến-Ngã tư Nguyễn Siêu-Chợ Gạo- Mã Mây. Vài bước chân chạy bộ ra Hồ Hoàn Kiếm.
+ Hiện tại nhà 4 tầng thông sàn, khung cột chắc chắn, cầu thang và VS cuối nhà, đang cho thuê bán hàng ăn, khách đông như trẩy hội. Chủ nhà cao tuổi CẦN BÁN GẤP chia tiền cho các con (giao con trai cả bán). Khách mua về chồng lên tầng hoặc xây toà nhà 8 tầng như láng giềng, kinh doanh mọi loại hình thì tuyệt đỉnh.
+ Sổ đỏ đẹp chính chủ, giao dịch nhanh chóng.

🚀 GIÁ BÁN CHỈ: 58 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",58 tỷ,65 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12912368,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-lieu-giai-building-9-tang-mt-8m-kinh-doanh-sam-uat-pho-vip-ba-dinh--12951701.html,💥MẶT PHỐ LIỄU GIAI - BUILDING 9 TẦNG MT 8M - KINH DOANH SẦM UẤT - PHỐ VIP BA ĐÌNH 💥,"💥MẶT PHỐ LIỄU GIAI - BUILDING 9 TẦNG MT 8M - KINH DOANH SẦM UẤT - PHỐ VIP BA ĐÌNH 💥
+ Siêu phẩm mặt phố, siêu hot, siêu hiếm, lô góc, vỉa hè siêu rộng, cực phẩm xưa nay hiếm, sổ đỏ đẹp, chủ thiện chí bán.

+ Thông số: Gia chủ cán bộ hợp tác hiểu chuyện, tôn trọng anh em Môi giới Tuấn 123, mua và xây dựng được 2 năm gần đây, chính tay gia chủ thuê KTS nổi tiếng thi công và thiết kế toà nhà 9 tầng, vừa ở vẫn khai thác kinh doanh cho thuê dòng tiền lớn.
• Tầng hầm: để xe, phòng bảo vệ.
• Tầng 1: Sảnh lễ tân.
• Tầng 2-3: Thông sàn kinh doanh.
• Tầng 4: Gồm 2 căn hộ để ở.
• Tầng 5: Một căn duplex thông thang bộ lên tầng 6.
• Tầng 6: Phòng khách, bếp phòng ăn.
• Tầng 7-8: Thông sàn kinh doanh.
== Gia chủ đang cho đơn vị thuê lại với giá người quen là 160 triệu/tháng, HĐ thuê 5 năm, tăng dần 10% sau 2 năm.

+ Vị trí: Nằm trên mặt phố đẳng cấp, giá trị nhất trung tâm quận Ba Đình, trục đường huyết mạch nối liền các tuyến phố Văn Cao, Nguyễn Chí Thanh, Hồ Tây...
🚀 GIÁ BÁN CHỈ: 105 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%..",105 tỷ,120 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12951701,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,9,---,---,9,---
https://alonhadat.com.vn/-mat-pho-viet-hung-kinh-doanh-sam-uat-vi-tri-dac-dia-mat-tien-35m-sieu-hiem--12935957.html,💥MẶT PHỐ VIỆT HƯNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA - MẶT TIỀN 35M SIÊU HIẾM 💥,"💥MẶT PHỐ VIỆT HƯNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA - MẶT TIỀN 35M SIÊU HIẾM 💥
💥Vị trí vô cùng đắc địa đầu phố Việt Hưng tiếp giáp phố Đoàn Khuê, trung tâm quận Long Biên, cạnh Vinhomes Riverside, khu đô thị Việt Hưng, khu vực phát triển kinh doanh sầm uất nhất quận Long Biên, nơi có nhiều nhà hàng nổi tiếng Lệ Mật, Xuân Chu, Văn Dực, Trần Bân, Quốc Triệu....
🏘️Lô góc siêu đẹp sở hữu mặt tiền siêu khủng. Mặt chính phố Việt Hưng 24m, mặt ngõ 1 Việt Hưng 11m. Siêu phẩm có 1,0,2. Sở hữu độc quyền vỉa hè rộng nhất phố Việt Hưng, kinh doanh vô đối. Xung quanh vị trí thửa đất toàn các nhà hàng nổi tiếng, kinh doanh đa loại hình dịch vụ, Cafe, Saloon Ô tô, Spa, Massage, tài chính ngân hàng, phòng khám...
🏘️ Thửa đất rất phù hợp để xây nhà hàng, khách sạn, văn phòng, ngân hàng.

🚀 GIÁ BÁN CHỈ: 62 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",62 tỷ,300 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12935957,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
