url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-pho-thai-ha-quan-dong-da-dt-37m2-6-tang-mt-5m-gara-oto-kd-dinh-7-5-ty--13476099.html,"Phân lô phố Thái Hà quận Đống Đa, dt 37M2, 6 tầng, mt 5m. GARA OTO - KD ĐỈNH - 7.5 Tỷ!","TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 2 THOÁNG - Ô TÔ VÀO NHÀ - KINH DOANH 

+ Diện tích: 37M2 xây 6 tầng
+ Mặt tiền: 5M

1. Phố Thái Hà vô cùng trung tâm, là 1 trong những tuyến phố đẹp và đáng sống nhất quận Đống Đa.
2. Vị trí nhà cực đẹp, Oto 7 chỗ đi lại thoải mái, Kinh doanh tấp nập nhiều mặt hàng
3. Giao thông thuận tiện, thông tứ tung, đi Thái Hà, Thái Thịnh, Tây Sơn, Chùa Bộc...  + Gần các trường Đại học lớn, Công Đoàn, Thủy Lợi, HV Ngân Hàng...
4. Nhà chủ tự xây cực chắc chắn, phù hợp vừa Ở vừa Kinh doanh nhỏ:
+ Tầng 1: Gara + Bếp + WC
+ Tầng 2 + 3 + 4 + 5: Phòng ngủ + WC
+ Tầng 6: Phòng thờ + Sân phơi
5. Sổ đỏ chính chủ đẹp, sẵn giao dịch
6. Giá 7.5 tỷ thương lượng tốt!

Liên hệ em Đại để được xem nhà miễn phí!","7,5 tỷ",37 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13476099,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,7m,4,---
https://alonhadat.com.vn/ban-nha-ngo-thai-ha-quan-dong-da-52m2-5-tang-9-6-ty-oto-tranh-cach-pho-15m-kd--13514118.html,"Bán nhà ngõ Thái Hà quận Đống Đa, 52m2, 5 tầng, 9.6 tỷ, OTO TRÁNH - CÁCH PHỐ 15M - KD!","PHỐ THÁI HÀ TẤP NẬP - TRUNG TÂM ĐỐNG ĐA - PHÂN KHÚC HIẾM - THÔNG SỐ VÀNG

+ Diện tích 52M2 xây 5 tầng
+ Mặt tiền: 4.6M

1. Nhà thuộc phố Thái Hà, gần ngay đoạn Hoàng Cầu cắt Thái Hà. Vị trí cực đẹp cách mặt phố 15m, ngõ trước nhà gần 5m OTo qua lại thoải mái. Gần mọi tiện ích, GA Thái Hà, Hồ Hoàng Cầu, các trường ĐH lớn: Thủy Lợi, Công Đoàn, Học viện Ngân Hàng,..
2. Nhà chủ tự xây 5 tầng cực kì chắc chắn và hiện đại, hiện đang cho thuê kinh doanh, Ở hay Kinh Doanh đều rất Tốt:
+ Tầng 1: Gara Oto + Để xe + Kinh Doanh
+ Tầng 2+ Bếp + Phòng Khách
+ Tầng 3+4+5: 5PN rộng + Phòng thờ, sân  phơi.
3. Sổ đỏ phân lô cực đẹp, không lỗi lầm phong thủy!
4. Giá: 9.6 tỷ có thương lượng

Liên hệ em Đại để xem và mua nhà!","9,6 tỷ",52 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13514118,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,11m,5,---
https://alonhadat.com.vn/xuan-la-101mx6tx5-6mt-thang-may-khu-du-an-nha-xuan-la-gan-ho-tay-gia-23-8-ty--10415636.html,"Xuân La, 101MX6TX5.6MT. Thang máy. Khu dự án nhà Xuân La. Gần Hồ Tây. Giá 23.8 tỷ.","Xuân La, 101MX6TX5.6MT. Thang máy. Khu dự án nhà Xuân La. Gần Hồ Tây. Giá 23.8 tỷ. 
Mô tả:
+ Nhà thuộc khu dự án nhà ở 40 Xuân La. An sinh xã hội và an ninh rất tốt, cùng vô vàn các tiện ích của Hồ Tây. Khu vực dân trí cao, giao thông cực kỳ thông suốt. Đi lại lên Phố cổ, ra Hồ Tây, đi sân bay Nội Bài về các Thành phố và các tỉnh ...rất thuận tiện. 
+ Chỉ đi bộ vài phút ra phố Xuân La, Võ Chí Công, ra Hồ Tây... Và  ra các Quận Trung Tâm rất gần. 
+ Thiết kế thang máy, thang bộ giữa, mỗi tầng 2p khép kín, thoáng trước sau. Phù hợp mọi nhu cầu cần mua: kinh doanh, văn phòng, ở, spa...
+ Sổ vuông đẹp, pháp lý chuẩn sạch sẽ. Sẵn sàng sang tên nhanh chóng. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","23,8 tỷ",101 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",10415636,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",6,True,---,6,---
https://alonhadat.com.vn/xuan-la-dat-66mx4mt-phan-lo-oto-tranh-chay-vong-quanh-via-he-2-ben-tien-ich-day-du-gia-12404451.html,"Xuân La Đất, 66MX4MT Phân lô ôtô tránh chạy vòng quanh, Vỉa hè 2 bên. Tiện ích đầy đủ. Giá","Xuân La Đất, 66MX4MT Phân lô ôtô tránh chạy vòng quanh, Vỉa hè 2 bên. Tiện ích đầy đủ. Giá 13.5 tỷ.
Mô tả :
Vị trí vô cùng đẹp, nhà phân lô, 3 ô tô tránh chạy vòng quanh, ô tô 7 chỗ vào nhà,  ngõ thông tứ tung, Đất bán thuộc khu phân lô tổng cục 2 quân đội, Xuân La, Tây Hồ.
- Nhà mặt ngõ 7m có vỉa hè lớn hai bên. Ôtô tránh chạy vòng quanh cả khu.
- Đây là dãy có diện tích lớn, đường lớn đẹp nhất cả khu. Khu vực thông thoáng, mát mẻ, yên tĩnh. 
- Giao thông kết nối đi lại ra Hồ Tây, đi lên Phố cổ, sân bay Nội Bài... rất thuận tiện.
- Dân trí cao, an ninh cực tốt, điện nước đảm bảo. Chủ nhà thiện chí bán để chia tài sản cho con. 
- Pháp lý: Sổ đỏ chính chủ, vuông vức trước sau, sẵn sàng giao dịch. Xin liên hệ với em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách.","13,5 tỷ",66 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12404451,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---
https://alonhadat.com.vn/xuan-la-101mx6tx5-6mt-thang-may-khu-du-an-nha-xuan-la-gan-ho-tay-gia-23-8-ty--10415668.html,"Xuân La, 101MX6TX5.6MT. Thang máy. Khu dự án nhà Xuân La. Gần Hồ Tây. Giá 23.8 tỷ.","Xuân La, 101MX6TX5.6MT. Thang máy. Khu dự án nhà Xuân La. Gần Hồ Tây. Giá 23.8 tỷ. 
Mô tả:
+ Nhà thuộc khu dự án nhà ở 40 Xuân La. An sinh xã hội và an ninh rất tốt, cùng vô vàn các tiện ích của Hồ Tây. Khu vực dân trí cao, giao thông cực kỳ thông suốt. Đi lại lên Phố cổ, ra Hồ Tây, đi sân bay Nội Bài về các Thành phố và các tỉnh ...rất thuận tiện. 
+ Chỉ đi bộ vài phút ra phố Xuân La, Võ Chí Công, ra Hồ Tây... Và  ra các Quận Trung Tâm rất gần. 
+ Thiết kế thang máy, thang bộ giữa, mỗi tầng 2p khép kín, thoáng trước sau. Phù hợp mọi nhu cầu cần mua: kinh doanh, văn phòng, ở, spa...
+ Sổ vuông đẹp, pháp lý chuẩn sạch sẽ. Sẵn sàng sang tên nhanh chóng. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","23,8 tỷ",101 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",10415668,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",6,True,---,6,---
https://alonhadat.com.vn/xuan-la-dat-66mx4mt-phan-lo-oto-tranh-chay-vong-quanh-via-he-2-ben-tien-ich-day-du-gia-12404428.html,"Xuân La Đất, 66MX4MT Phân lô ôtô tránh chạy vòng quanh, Vỉa hè 2 bên. Tiện ích đầy đủ. Giá","Xuân La Đất, 66MX4MT Phân lô ôtô tránh chạy vòng quanh, Vỉa hè 2 bên. Tiện ích đầy đủ. Giá 13.5 tỷ.
Mô tả :
Vị trí vô cùng đẹp, nhà phân lô, 3 ô tô tránh chạy vòng quanh, ô tô 7 chỗ vào nhà,  ngõ thông tứ tung, Đất bán thuộc khu phân lô tổng cục 2 quân đội, Xuân La, Tây Hồ.
- Nhà mặt ngõ 7m có vỉa hè lớn hai bên. Ôtô tránh chạy vòng quanh cả khu.
- Đây là dãy có diện tích lớn, đường lớn đẹp nhất cả khu. Khu vực thông thoáng, mát mẻ, yên tĩnh. 
- Giao thông kết nối đi lại ra Hồ Tây, đi lên Phố cổ, sân bay Nội Bài... rất thuận tiện.
- Dân trí cao, an ninh cực tốt, điện nước đảm bảo. Chủ nhà thiện chí bán để chia tài sản cho con. 
- Pháp lý: Sổ đỏ chính chủ, vuông vức trước sau, sẵn sàng giao dịch. Xin liên hệ với em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách.","13,5 tỷ",66 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12404428,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---
https://alonhadat.com.vn/nha-moi-tinh-o-luon-bang-liet-52m2-4-tang-mt-4-6m-nhinh-3-ty-9600850.html,"NHÀ MỚI TINH Ở LUÔN – BẰNG LIỆT, 52M2, 4 TẦNG, MT 4.6M, NHỈNH 3 TỶ","- Vị trí nhà tuyệt đẹp, ngõ thông tứ tung, hưởng trọn tiện ích KĐT Tây Nam Linh Đàm
- Gần nhiều trường học, chợ, giao thông thuận tiện ra Giải Phóng, Nguyễn Hữu Thọ, Vành đai 3, Nguyễn Xiển, Kim Giang, …
- Nhà xây mới tinh, công năng đỉnh, 
- Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch
LIÊN HỆ: EM THÙY ĐỂ GẶP TRỰC TIẾP CHỦ NHÀ.",3 tỷ,52 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9600850,_,---,Cần bán,"2,5m",True,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/lo-goc-dinh-cong-o-to-do-cua-40m2-4-tang-dang-cho-thue-10tr-thang-2-6-ty-9546622.html,"LÔ GÓC ĐỊNH CÔNG - Ô TÔ ĐỖ CỬA, 40m2, 4 TẦNG, ĐANG CHO THUÊ 10TR/THÁNG, 2.6 TỶ","- Nhà nằm khu vực dân cư, an sinh tốt, giao thông thuận tiện, hiện đang cho thuê 10tr/ tháng
- Trước nhà rộng, thoáng, ô tô đỗ cửa, 
- Sổ đỏ để ngay dưới bàn ăn, khách đến mang ra giao dịch ngay
LIÊN HỆ: EM THÙY ĐỂ GẶP CHÍNH CHỦ","2,6 tỷ",40 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",9546622,_,---,Cần bán,3m,True,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dai-mo-nam-tu-liem-60-m-x5-tang-mat-tien-5-m-gia-7-6-ty-oto-kinh-doanh-13538208.html,BÁN NHÀ ĐẠI MỖ NAM TỪ LIÊM 60 M X5 TẦNG MẶT TIỀN 5 M GIÁ 7.6 TỶ ÔTÔ KINH DOANH,"Bán nhà phố Đại Mỗ Nam Từ Liêm 60 m x 5 tầng mặt tiền 5 m giá 7.6 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn  dân xây 
Địa điểm đẹp mặt ngõ thông ôtô tránh 
Khu vực dân trí cao a ninh tốt ( gần Ngã Tư Vạn Phúc Tố Hữu )
Sổ đỏ đẹp giao dịch ngay","7,6 tỷ",60 m2,"12346 Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13538208,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/ban-toa-nha-dang-cap-thuong-luu-trung-tam-dong-da-10596274.html,BÁN TÒA NHÀ ĐẲNG CẤP THƯỢNG LƯU TRUNG TÂM ĐỐNG ĐA,"Toà nhà văn phòng Thái Hà vỉa hè, kinh doanh tấp lập giao thông thuận tiện.
Mỗi tầng 2 phòng một to một nhỏ, thang máy thang bộ gần cuối rất hợp lý phù hợp mọi loại hình nhu cầu khách hàng.
Nhà hiện tại đang là văn phòng công ty của chủ nhà, một doanh nhân nổi tiếng phía sau là một người Cha cũng có tiếng toàn quyền quyết định việc mua bán cũng như thương lượng giao dịch.",60 tỷ,140 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10596274,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",8,True,---,6,---
