url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-lo-goc-3-mat-tien-mat-pho-kdt-nghia-do-dt-360m2-mt-40m-kinh-doanh-dinh-140-ty-12408621.html,"Biệt thự Lô Góc 3 mặt tiền măt phố KĐT Nghĩa Đô DT 360m2, MT 40m, Kinh doanh Đỉnh - 100 tỷ","- Vi trí đắc địa lô góc ngay ngã tư Khu Đô Thị Nghĩa Đô và Khu Nhà Vườn đẹp nhất khu vực gần trường học EVEREST SCHOOL và  chung cư, trục chính giao thông thuận tiện. 
-  Nằm giữa 2 khu Đô thị mới KĐT Nghĩa Đô và Starlake tận hương mọi tiện ích đẳng cấp nhất, thông sang ngõ 106 Hoàng Quốc Việt. 
- Biệt thự có 2 đường vào :
Ngõ 106 Hoàng Quốc Việt, Khu ĐTM Nghĩa Đô và Khu ĐTM Starlake Nguyễn Văn Huyên kéo dài.....
+ Thiết kế:
- Nhà thiết kế 4 tầng, chủ tự xây dựng chắc chắn DTXD 90m x 03 tầng  + tầng Tum.
- Tầng 1 : Gara, Phòng Khách, Bếp và WC.
- Tầng 2 : 3PN + 2WC
- Tầng 3 : 3PN + 2WC
- Tầng 4: Phòng thờ, sân phơi.
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",100 tỷ,360 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12408621,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,40m,4,---,15m,4,---
https://alonhadat.com.vn/nha-phan-lo-can-bo-ngo-172-hong-mai-99m2-mat-tien-8-5m-gia-14-5-ty-12742494.html,"Nhà phân lô cán bộ ngõ 172 Hồng Mai, 99m2, mặt tiền 8.5m, giá 14.5 tỷ","Bán nhà ngõ 172 Hồng Mai, sổ đỏ chính chủ, 99m2, mặt tiền 8.5m, giá 14.5 tỷ có thương lượng.
- Nhà nằm trong khu phân lô ngõ 172 Hồng Mai, có bảo vệ đầu ngõ, an ninh đảm bảo, dân trí cao, môi trường an sinh yên tĩnh. Đường trước nhà rộng rãi, ô tô tránh hoặc dừng đỗ thoải mái.
- Nhà gần trường tiểu học, THCS Ngô Quyền, trường THPT Đoàn Kết, trụ sở UBND và Công An phường Quỳnh Lôi, bệnh viện Thanh Nhàn, công viên Tuổi Trẻ.
- Nhà xây 4 tầng, khung bê tông chắc chắn, thiết kế hợp lý và đầy đủ công năng.
  + Tầng 1: gara, phòng khách, bếp & phòng ăn.
  + Tầng 2: phòng khách, phòng đọc sách, 2 phòng ngủ.
  + Tầng 3: gồm 3 phòng ngủ. 
  + Tầng 4: phòng thờ, khu giặt, sân trồng cây.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 14,5 tỷ (có thương lượng cho khách mua có thiện chí).","14,5 tỷ",99 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12742494,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,---,5,---
https://alonhadat.com.vn/duong-doi-tan-mai-nha-phan-lo-o-to-tranh-95m2-x-5t-mt-5-5m-gia-15-8-ty-12742235.html,"Đường đôi Tân Mai, nhà phân lô, ô tô tránh, 95m2 x 5T, MT 5.5m, giá 15.8 tỷ","Bán nhà Tân Mai, sổ đỏ chính chủ, nội thất xịn, 95m2 x 5 tầng, mặt tiền 5.5m, giá 15.8 tỷ.
- Nhà mặt ngõ thẳng tắp, rộng rãi, ô tô tránh, cách mặt đường đôi Tân Mai chỉ 20m, môi trường an sinh yên tĩnh, văn minh, dân trí cao, an ninh đảm bảo.
- Nhà gần Trường Tiểu Học Tân Mai, Trường THCS Tân Mai, KĐT Đền Lừ, Louis City, chợ đầu mối phía Nam, bệnh viện Bạch Mai, Thanh Nhàn, Đại Học Bách Khoa Hà Nội, Đại Học Xây Dựng, Đại Học Kinh Tế Quốc Dân, bến xe Giáp Bát.
- Nhà 5 tầng xây dựng chắc chắn và tỉ mỉ, trang bị nội thất liền tường, liền sàn cao cấp.
  + Tầng 1: khu để xe, phòng khách, bếp & phòng ăn.
  + Tầng 2: phòng khách, phòng làm việc, 1 ban công.
  + Tầng 3: phòng ngủ master, phòng xông hơi.
  + Tầng 4: gồm 2 phòng ngủ.
  + Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 15,8 tỷ (có thương lượng cho khách mua có thiện chí).","15,8 tỷ",95 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12742235,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-han-thuyen-9-tang-1-ham-dt-300m2-180-ty-12754910.html,"Bán tòa nhà văn phòng mặt phố Hàn Thuyên, 9 tầng, 1 hầm, DT 300m2, 180 tỷ","CC cần bán tòa nhà mặt phố vip trung tâm quận Hai Bà Trưng, đầy đủ GPXD, PCCC, đã hoàn công đầy đủ.
+ Tòa nhà tọa lạc tại mặt phố Hàn Thuyên, vị trí đẹp nhất phố, sở hữu 2 mặt tiền, một mặt phố và 1 mặt ngõ cực kì đẹp.
+ Diện tích của tòa nhà 300m², xây dựng 9 tầng gồm 1 tầng hầm để xe ô tô xe máy cho nhân viên, thiết kế thông sàn từ tầng 1 đến tầng 7, còn 2 phòng trên là phòng ngủ, phòng khách, phòng thờ và sân thượng view siêu rộng siêu đẹp, có 1 không gian xanh trên đó với đầy đủ các cây cảnh và hoa, bàn trà và khu ẩm thực ngoài trời.
+ Tòa nhà mới xây dựng và đi vào hoạt động được hơn 1 năm nay hiện gia đình đang cho thuê làm văn phòng full từ tầng 1 đến tầng 7 còn 2 tầng trên là gia đình ở. Với HĐ thuê rất ổn định, cho dòng tiền tốt hàng tháng.
+ Tòa nhà cực kì phù hợp làm bệnh viện, văn phòng công ty hay spa với vị trí mặt phố chính của quận. Trước nhà có vỉa hè to đùng, rộng 6m, phố 2 làn đường rộng thênh thang, là phố hiếm nhà mặt phố bán nhất là tòa nhà như nhà mình đã chứng nhận hoàn công, đầy đủ GPXD và PCCC nên cực kì yên tâm về pháp lý.
+ Tuyến phố có hạ tầng giao thông đầy đủ, xung quanh toàn các cơ quan của nhà nước, các trường học, trường đại học các tòa nhà văn phòng, tòa ngân hàng, thông với Trần Hưng Đạo, Phan Chu Trinh, Lò Đúc, Hàm Long, Lê Văn Hưu, Hàng Chuối, Phan Huy Chú.
+ Sổ đỏ đẹp mê ly, nở hậu, chính chủ, giá bán 180 tỷ có thương lượng cho khách thiện chí mua.",180 tỷ,300 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12754910,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,10,---,30m,---,---
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-kinh-doanh-tha-ga-cau-giay-46-8-m2-8-6-ty-11857905.html,"Nhà phân lô, ô tô tránh, kinh doanh thả ga Cầu Giấy, 46,8 m2, 8.6 tỷ","Nhà trong khu phân lô phố Trần Vỹ, Mai Dịch, Cầu Giấy, ô tô 7 chỗ tránh trước nhà. Gọi ngay Mr. Tư:685 năm ba hai để được xem nhà. Nhà dân xây chắc chắn, tiện ích ngập tràn xung quanh: chợ, trường học, công viên, hồ điều hòa. Phố Trần Vỹ thông thoáng nhiều ngả: Hồ Tùng Mậu, Mai Dịch, Doãn Kế Thiện, … Hiện tại phù hợp với nhu cầu ở hoặc kinh doanh, mở văn phòng. Tương lai sẽ tăng giá trị rất nhiều. (Cạnh 2 hồ điều hòa, công viên, trụ sở hành chính công,..)
+ Nhà xây 4 tầng: 4PN+WC+ Sổ đỏ chính chủ sẵn sàng giao dịch","8,6 tỷ",46 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11857905,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/lo-goc-o-to-dau-cua-kinh-doanh-moi-loai-hinh-tran-thai-tong-56m2-9-ty-11854457.html,"Lô góc, ô tô đậu cửa, kinh doanh mọi loại hình Trần Thái Tông, 56m2, 9 tỷ","Nhà phố mặt ngõ 44 Trần Thái Tông trung tâm Cầu Giấy tiện ích ngập tràn. Ô tô có thể vào nhà, kinh doanh mọi loại hình, mặt tiện long lanh. Liên hệ Mr. Tư:685 năm ba hai để được xem nhà + tư vấn. Nhà mặt ngõ Trần Thái Tông – Làng Cốm Vòng sầm uất, thông thoáng mọi ngả: Dịch Vọng Hậu, Xuân Thủy, Trần Quốc Vượng, Cầu Giấy,…
+ Nhà xây 4 tầng, chắc chắn: 4PN+WC+ Sổ đỏ chính chủ, sẵn sàng giao dịch",9 tỷ,56 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11854457,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hai-ba-trung-450m2-duong-6-lan-oto-via-he-7m-lo-goc-259-ty-mt-20m-12764189.html,"Bán nhà mặt phố Hai Bà Trưng 450m2, đường 6 làn oto/ vỉa hè 7m/ lô góc/ 259 tỷ/ MT 20m","Bán nhà mặt phố Hai Bà Trưng 450m², đường 6 làn oto/ vỉa hè 7m/ lô góc/ 259 tỷ/ mặt tiền 20m/cho thuê 400 tr/ phố lớn nhất Hoàn Kiếm/Các Ngân hàng lớn tập trung ở đây, Khách sạn, Nhà Hàng, đại siêu thị, cửa hàng điện tử...
* Khu phố ngày như đêm, tấp nập, tấp nập, tăng giá vô đối, như 1 sự thể hiện đẳng cấp siêu vip của gia chủ. Khu phố cả năm không có nhà bán, quán cà phê mọc như nấm, Trụ sở của tất cả các Ngân hàng, các đại siêu thị, cửa hàng nội thất khổng lồ, các tòa văn phòng đẳng cấp, ba bước ra Hồ Hoàn Kiếm, Bộ Tài Chính, cơ quan chính phủ tập chung. Khu phố luôn được các siêu Đại Gia săn lùng khủng khiếp.
* Mặt phố trung tâm Hoàn Kiếm chỉ cách Bờ Hồ Km số 0 tâm lõi của thủ đô, kết nối Phan Chu Trinh, Ngô Quyền, Lê Thánh Tông, Nguyễn Khắc Cần, Hàng Bài, Bà Triệu, Quang Trung, Triệu Quốc Đạt, Quán Sứ, Phan Bội Châu, Cửa Nam, Lê Duẩn, Nguyễn Khuyến.
* Sổ đỏ hoa hậu, sang tên ngay, hỗ trợ mọi thủ tục tài chính pháp lý. Cam kết không thu bất kỳ chi phí nào, kể cả giao dịch thành công",259 tỷ,450 m2,"Phố Hai Bà Trưng, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12764189,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,2,---,22m,2,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mp-ly-thuong-kiet-q-hai-ba-trung-dt-250m2-mt-8-5m-6-tang-tm-175-ty-13027723.html,"Cần bán nhà MP Lý Thường Kiệt, Q Hai Bà Trưng, DT 250m2, MT 8,5m, 7 tầng TM, 200 tỷ","Bán nhà MP Lý Thường Kiệt, Q Hoàn Kiếm, DT 250m², MT 8,5m, 7 tầng TM, 200 tỷ.

- Vị trí: Nhà mặt phố vip, đường ô tô 2 chiều, vỉa hè rộng, kinh doanh sầm uất, cạnh Hồ Gươm. Nhà 2 mặt thoáng.

- Diện tích: 250m².

- Mặt tiền: 8,5m.

- Số tầng: 7 tầng thang máy.

- Giá bán: 200 tỷ.",200 tỷ,250 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13027723,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",7,---,28m,7,---
https://alonhadat.com.vn/nha-mat-ngo-40-ta-quang-buu-kinh-doanh-hon-pho-70m2-x-6-tang-gia-21-5-ty-11288099.html,"Nhà mặt ngõ 40 Tạ Quang Bửu kinh doanh hơn phố, 70m2 x 6 tầng, giá 21.5 tỷ","Bán nhà ngõ 40 Tạ Quang Bửu, sổ đỏ chính chủ, kinh doanh tốt, 70m2 x 6 tầng, mặt tiền 4m, giá 21.5 tỷ.
- Nhà mặt ngõ 40 Tạ Quang Bửu - ngõ rộng ô tô tránh, có vỉa hè, kinh doanh sầm uất hơn cả mặt phố Tạ Quang Bửu, thông nhiều nơi sang Lê Thanh Nghị, Trần Đại Nghĩa.
- Nhà gần Nhà thi đấu Bách Khoa, Bể bơi Bách Khoa, Đại học Bách khoa Hà Nội, Đại Học Xây Dựng, Đại Học Kinh Tế Quốc Dân, thuộc khu vực tập trung rất đông sinh viên, giảng viên.
- Nhà xây 6 tầng chắc chắn, thoáng trước và sau, có sẵn ô chờ thang máy.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 21,5 tỷ (có thương lượng cho khách mua có thiện chí).","21,5 tỷ",70 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11288099,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/nha-mat-ngo-42-thinh-liet-doan-rong-nhat-66m2-mt-4-5m-gia-11-ty-12395635.html,"Nhà mặt ngõ 42 Thịnh Liệt, đoạn rộng nhất, 66m2, MT 4.5m, giá 11 tỷ","Bán nhà ngõ 42 Thịnh Liệt, sổ đỏ chính chủ, kinh doanh tốt, 66m2, mặt tiền 4.5m, sổ vuông, giá 11 tỷ.
- Nhà mặt ngõ 42 Thịnh Liệt, thuộc đoạn rộng nhất, đường ô tô tải tránh nhau thoải mái, thông sang nhiều nơi, kinh doanh nhộn nhịp.
- Nhà gần Trường Tiểu học Thịnh Liệt, KĐT Đồng Tàu, Bến xe Nước Ngầm, Bến xe Giáp Bát, UBND quận Hoàng Mai.
- Hiện trạng nhà thấp tầng cũ, chủ xác định bán đất - bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 11 tỷ (có thương lượng cho khách mua có thiện chí).",11 tỷ,66 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12395635,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,2,---
