url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nhanh-42m2-giang-chinh-bien-giang-1-26-ty-13522524.html,"CẦN BÁN NHANH 42m2 Giang chính, Biên Giang. 1.26 tỷ","CẦN BÁN NHANH 42m2 Giang chính, Biên Giang. 1.26 tỷ
Đất không tranh chấp, không quy hoạch.
Đất 2 mặt thoáng, cách cầu Mai Lĩnh, Biên Giang 200m.","1,26 tỷ",42 m2,"Đường Đặng Tiến Đông, Phường Biên Giang, Quận Hà Đông, Hà Nội",13522524,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-thai-hoc-quan-ba-dinh-dt42m2-mt4-7m-gia-7-1ty-15m-ra-mat-pho-13522297.html,"BÁN NHÀ NGUYỄN THÁI HỌC,QUẬN BA ĐÌNH,DT42M2,MT4.7M,GIÁ 7.1TỶ,15M RA MẶT PHỐ","=BÁN NHÀ NGUYỄN THÁI HỌC,QUẬN BA ĐÌNH,DT42M2,MT4.7M,GIÁ 7.1TỶ,15M RA MẶT PHỐ 

+ Vị trí trung tâm quận ngõ to ,thoáng gần phố, hiếm nhà bán 

+ Giao thông thuận tiện 

+ Nhà cũ xác định bán đất 

+ Sổ đỏ sẵn sàng giao dịch 

+ Giá : 7.1 tỷ","7,1 tỷ",42 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13522297,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/tai-chinh-1ty2xx-so-huu-ngay-lo-dat-40m2-tai-xom-dong-van-noi-dong-anh-hn-13522277.html,Tài chính 1ty2xx sở hữu ngay lô đất 40m2 tại Xóm Đông - Vân Nội - Đông Anh - HN,"Tài chính 1ty2xx sở hữu ngay lô đất 40m2 tại Xóm Đông - Vân Nội - Đông Anh - HN .
Đường ô tô vào đất, ngõ nông .
Đất full thổ cư .
Cách trục đường Võ Nguyên Giáp khoảng 300m .
Gần trường cấp 1,2,3 chợ rau Vân Nội .
Liên hệ :#batdongsandonganh #247","1,25 tỷ",40 m2,"Xã Vân Nội, Huyện Đông Anh, Hà Nội",13522277,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dong-ngac-45m2-xay-5-tang-3-2-ty-12588745.html,"BÁN NHÀ ĐÔNG NGẠC, 45M2 XÂY 5 TẦNG 3,2 TỶ","CHÍNH CHỦ THIỆN CHÍ BÁN, GIÁ CẢ THƯƠNG LƯỢNG
NHÀ XÂY 5 TẦNG, KHUNG CỘT CHẮC CHẮN
OTO ĐỖ CỬA,TRƯỚC NHÀ THOÁNG ,SÁNG, CẠNH TRƯỜNG MẦM NON, CẤP1,2 ĐÔNG NGẠC
THIẾT KẾ NHÀ, THEO LỐI TÂN CỔ ĐIỂN CHÂU ÂU HIỆN ĐẠI
CẦU THANG Ở GIỮA, MỖI TẦNG 2 PHÒNG 1 KHU WC
LIÊN HỆ A THUẦN ĐỂ NHẬN THÊM THÔNG TIN","3,2 tỷ",45 m2,"35/5 Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12588745,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---
https://alonhadat.com.vn/ban-gap-manh-dat-sieu-dep-tai-thuong-thanh-long-bien-47m-o-to-vao-3-5-ty-11327561.html,"Bán gấp ! Mảnh đất siêu đẹp tại Thượng Thanh, Long Biên, 47m, ô tô vào, 3,5 tỷ","Gia đình cần bán nhanh mảnh đất đẹp nhất phường Thượng Thanh
Diện tích 47m, mặt tiền 3,6m 
Đường trước nhà rộng 3,5m, thông thoáng, ô tô vào đất 
Cách 20m ra đường ô tô tránh nhau thoải mái
Đường thông mọi ngả, đi từ Lý Sơn hay Thượng Thanh đều vào được
Cách Big C Long Biên vài trăm m, sang Phố Cổ chỉ 10 - 15 phút xe máy 
Xung quanh có nhiều khu chung cư cao cấp 
Dân cư sầm uất, đa dạng các loại hình dịch vụ, trường học, chợ, siêu thị chỉ cần đi bộ cũng đến
Sổ đỏ chính chủ
Giá bán : 3,5 tỷ ( Có thương lượng ).
Liên hệ : Sơn :","3,5 tỷ",47 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11327561,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,13m,---,---
https://alonhadat.com.vn/ban-gap-manh-dat-phuc-loi-35m-vuong-van-ngo-hon-2m-1-72-ty-11465457.html,"Bán gấp mảnh đất Phúc Lợi, 35m, vuông vắn, ngõ hơn 2m, 1,72 tỷ","Bán nhanh mảnh đất nhỏ xinh gần chợ Phúc Lợi ĐC: Phúc Lợi, Long Biên, HN. Diện tích: 35m2, vuông vắn.
 Mặt tiền = hậu: 3.51 m. Dài: 10m. Hướng Đông Nam mát mẻ.- Đường ngõ rộng 2 m. 
Vị trí thửa đất rất đẹp, ra chợ Phúc Lợi chỉ 1' phút chạy xe, giao thông đi lại rất thuận tiện. 
Tiện ích xung quanh đầy đủ không thiếu thứ gì, gần vườn hoa Phúc Lợi, gần khu đô thị Vinhomes Riverside, gần chợ Phúc Lợi, gần trường tiểu học Lê Quý Đôn và trường C2,3 Phúc Lợi. - Giá bán chỉ 1.72 tỷ có thương lượng nhẹ cho khách thiện trí mua
Liên hệ :","1,72 tỷ",35 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11465457,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-lo-goc-ngo-thong-thoan-dan-tri-cao-48m2-nhin-5-ty-13222778.html,"Bán nhà Vương Thừa Vũ, lô góc, ngõ thông thoán, dân trí cao, 48m2 nhỉn 5 tỷ","LÔ GÓC - 2 MẶT NGÕ - 10M RA Ô TÔ TRÁNH - PH N LÔ QU N ĐỘI.

Mô tả:
+ Ngõ 164 Vương Thừa Vũ ô tô tránh kinh doanh sầm uất ngay cạnh Học viên quân nhạc, Tòa án quân sự Thủ Đô khu quân đội dân trí, an ninh tốt. Tương lai mở rộng mặt ngõ 164 nhà lại càng giá trị.
+ Ô tô tránh cách nhà 10m, ngõ thông.
+ Nhà 4 tầng khung cột chắc chắn, lô góc 2 mặt ngõ ban công các phòng thoáng mát vô cùng. Khách mua ở ngay hoặc sơn lại nếu muốn.
- T1: Khách, bếp, wc, để xe.
- T2,3: mỗi tầng 2 phòng, wc khép kín.
- T4: Phòng thờ,sân phơi.
+ Sổ đỏ A4 sang tên ngay.
Liên hệ mình để xem nhà luôn ạ. Mình cảm ơn",5 tỷ,48 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13222778,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-vip-hoang-van-thai-nha-dep-full-noi-that-50m2-x-8-tang-x-nhin-10-ty--13227631.html,"Bán nhà VIP Hoàng Văn Thái, NHÀ ĐẸP FULL NỘI THẤT, 50m2 x 8 tầng x nhỉn 10 tỷ.","ĐẸP NHƯ 🌷HẬU- XUẤT SẮC TỪ TRONG RA NGOÀI- KHÁCH XEM LÀ MÊ LUÔN😘😘😘
- NHÀ ĐẸP 8 TẦNG THANG MÁY- MẶT TIỀN RỘNG KINH DOANH- Ô TÔ TRÁNH TRƯỚC NHÀ -NGÕ THÔNG SANG NGUYỄN NGỌC NẠI. ĐẸP ĐỈNH CỦA CHÓP‼️
- Vị trí đẹp ngay ngã 3. Kinh doanh văn phòng tốt
- Chủ xây tâm huyết 8 tầng thang máy. Nội thất thẩm mỹ cao. Đẹp SANG XỊN MỊN XỨNG DANH TIỂU THƠ THANH XU N💎😘

🌷Mô tả:
- Nhà nằm trong khu quân đội phố Hoàng Văn Thái. Ngõ nông siêu to rộng
- Nhà hiện đang cho thuê. ACE dẫn khách tế nhị, tránh chỉ trỏ trước cửa nhà ảnh hưởng người thuê
🌷Thiết kế:
- Tầng 1: Kinh doanh- Có khu vực riêng để 3 xe máy thoải mái- Khu VS
- Tầng 2: Phòng bếp, ăn+ khu VS
- Tầng 3: phòng khách+ VS
- Tầng 4,5,6: Mỗi tầng 1 ngủ rộng đẹp+ VS
- Tầng 7: Phòng thờ+ máy giặt- Khu trồng cây, hoa
- Tầng 8: Sân phơi
-  Sổ đỏ chính chủ, sẵn sàng giao dịch luôn.
Liên hệ mình để được tư vấn thông tin chi tiết.",10 tỷ,50 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13227631,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,8,True,---,3,---
https://alonhadat.com.vn/ban-nha-kim-giang-o-to-vao-tan-nha-cho-truong-xung-quanh-30m2-6-tang-nhinh-5ty-13197445.html,"Bán nhà Kim Giang, ô tô vào tận nhà, chợ trường xung quanh, 30m2 6 tầng, nhỉnh 5tỷ","Bán nhà Kim Giang, ô tô vào tận nhà, chợ trường xung quanh, 30m2 6 tầng, nhỉnh 5tỷ

Vị trí nằm ngay Kim Giang nằm ngay cạnh đại học Thăng Long. 
Giao thông đi lại rất thuận tiện, đầu tiên nói đến ngõ 192 Kim Giang là ngõ nối trực tiếp từ Phố Kim Giang sang khu đô thị đại kim mới và ra thẳng đường Nguyễn Xiển ( đường vành đai 3).
 Phố Kim Giang là phố nối Ngã Tư Sở ( Đường Nguyễn Trãi) lên Cầu Dậu ( đường vành đai 3) và Cầu Bưu ( đường cầu bưu ). Ngoài ra phố Kim Giang còn nối trực tiếp với các tuyến phố như Khương Đình, Thượng Đình, Hoàng Đạo Thành, Vũ Tông Phan, Định Công, Trịnh Đình Cửu, Nguyễn Xiển… Nói chung là giao thông rất thuận tiện cho chủ nhà có thể di chuyển trực tiếp đi làm ở cơ quan hoặc ra các tuyến phố ăn uống, đưa vợ con hoặc người yêu đi chơi.
Đặc biệt xung quanh  ngôi nhà có nhiều trường học, trường mần non Hoa Sữa, trường mần non Đại Kim, Trường cấp 1 cấp 2 Đại Kim, Sắp tới ở gần đấy cách mấy bước chân còn có trường liên cấp tiêu chuẩn quốc tế rất phù hợp với những gia đình có điều kiện để đầu tư cho con học hành bài bản ở môi trường chất lượng.
Ở gần nhà cũng gần nhiều chợ và siêu thị lớn. ví dụ như chợ Kim Giang, siêu thị coopmart rất đẹp và đầy đủ các mặt hàng thiết ý, rất phù hợp với chị em thích nội trợ, nấu những món ăn ngon chăm sóc cho gia đình.
Thiết kế nhà 4 tầng, đẩy đủ công năng sử dụng gồm phòng khách, phòng ngủ , bếp và vệ sinh và đầy đủ nội thất.

Liên hệ ngay Mr Linh để được tư vấn thông tin chi tiết. Chuyên gia nhà phố Kim Giang, Hoàng Đạo Thành, Vũ Tông Phan, Định Công, Khương Đình, Phường Khương Đình, Phường Đại Kim, Phường Đại Từ, Phường Định Công, Phường Hoàng Liệt.",5 tỷ,30 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13197445,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,9m,4,---
https://alonhadat.com.vn/ban-nha-dep-kim-giang-o-to-vao-nha-cho-truong-xung-quanh-64m2-4-tang-nhinh-6-ty-13196555.html,"Bán nhà đẹp Kim Giang, ô tô vào nhà, chợ trường xung quanh, 64m2 4 tầng","Bán nhà đẹp Kim Giang, ô tô vào tận nhà, chợ trường xung quanh, 64m2 4 tầng, giá nhỉnh 6tỷ

Vị trí nằm ngay ngõ 192 Kim Giang nằm ngay cạnh đại học Thăng Long. 
Giao thông đi lại rất thuận tiện, đầu tiên nói đến ngõ 192 Kim Giang là ngõ nối trực tiếp từ Phố Kim Giang sang khu đô thị đại kim mới và ra thẳng đường Nguyễn Xiển ( đường vành đai 3).
 Phố Kim Giang là phố nối Ngã Tư Sở ( Đường Nguyễn Trãti) lên Cầu Dậu ( đường vành đai 3) và Cầu Bưu ( đường cầu bưu ). Ngoài ra phố Kim Giang còn nối trực tiếp với các tuyến phố như Khương Đình, Thượng Đình, Hoàng Đạo Thành, Vũ Tông Phan, Định Công, Trịnh Đình Cửu, Nguyễn Xiển… Nói chung là giao thông rất thuận tiện cho chủ nhà có thể di chuyển trực tiếp đi làm ở cơ quan hoặc ra các tuyến phố ăn uống, đưa vợ con hoặc người yêu đi chơi.
Đặc biệt xung quanh  ngôi nhà có nhiều trường học, trường mần non Hoa Sữa, trường mần non Đại Kim, Trường cấp 1 cấp 2 Đại Kim, Sắp tới ở gần đấy cách mấy bước chân còn có trường liên cấp tiêu chuẩn quốc tế rất phù hợp với những gia đình có điều kiện để đầu tư cho con học hành bài bản ở môi trường chất lượng.
Ở gần nhà cũng gần nhiều chợ và siêu thị lớn. ví dụ như chợ Kim Giang, siêu thị coopmart rất đẹp và đầy đủ các mặt hàng thiết ý, rất phù hợp với chị em thích nội trợ, nấu những món ăn ngon chăm sóc cho gia đình.
Thiết kế nhà 4 tầng, đẩy đủ công năng sử dụng gồm phong khách, phòng ngủ , bếp và vệ sinh và đầy đủ nội thất.

Liên hệ ngay Mr Linh để được tư vấn thông tin chi tiết. Chuyên gia nhà phố Kim Giang, Hoàng Đạo Thành, Vũ Tông Phan, Định Công, Khương Đình và Nguyễn Xiển",6 tỷ,64 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13196555,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,16m,3,---
