url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dong-da-50m-5t-mt-4-5m-5-ngu-ngo-thong-3-gac-nhinh-5-ty--11320501.html,"Bán nhà Tôn Đức Thắng - Đống Đa, 50m, 5T, MT 4.5M, 5 Ngủ, ngõ thông - 3 gác, nhỉnh 5 tỷ.","Chủ nhà chuyển ở nhà to hơn nên cần bán nhà phố Tôn Đức Thắng - Đống Đa, 50m, 5T, MT 4.5M, 5 Ngủ, ngõ thông - 3 gác, gần phố.( ẢNH THẬT 100%)

+ Nhà chủ tự xây, thiết kế đẹp, khung cột chắc chắn 5 tầng, 5 ngủ. Nhà 5 tầng trung tâm Đống Đa, gần ngã 5 Ô Chợ Dừa, giáp Hoàn Kiếm Ba Đình. Ngõ 3 gác thông 2 đầu, cách phố Khâm Thiên 60m, Phố Tôn Đức Thắng chỉ 40m. 

+ Nhà siêu đẹp, thiết kế hài hoà bắt mắt, thoáng trước sau, có sân để xe riêng sạch sẽ. 

 - Tầng 1: Phòng khách, bếp

 - Tầng 2,4: Mỗi tầng 2 phòng, 1 vệ sinh

 - Tầng 3: Phòng ngủ rộng, vệ sinh khép kín

 - Tầng 5: Phòng thờ, sân phơi. 

Gía: 5,3 tỷ (Gia lộc )

+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay và luôn.

+ Liên hệ: Trung Kiên để được xem nhà miễn phí và tư vấn 24/7.( zalo)","5,3 tỷ",50 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11320501,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-30m-5tang-mt-4m-ngo-dep-o-luon--10295190.html,"Bán nhà phố Hào Nam - Đống Đa, DT 35m, 5 T , MT 4m, giá 3.7 tỷ,  ở luôn và ngay.","Chủ nhà cần tiền nên bán gấp nhà phố Hào Nam, quận Đống Đa. Diện tích 35m2, 5 tầng, mặt tiền 4m, ngõ đẹp ở ngay,tiện tích ngập tràn. Đẹp hết nấc sống hết sảy và vuông vắn hết mình.

+ Vị trí: Ngõ rộng thoáng, giao thông đi lại thuận tiện.

+ Nhà xây 5 tầng, 3 phòng ngủ hiện đại, 3 wc, phòng thờ, sân chơi, chỉ việc xách vali về ở ngay.phía trước có khoảng sân rất rộng.( Ảnh thật 100%.)

+ Sổ đỏ chính chủ, nở hậu, chủ nhà thiện chí bán, sẵn sàng giao dịch ngay.

+ Khu vực nhà an ninh tốt, dân cư văn minh, lịch sự, , tiện ích xung quanh đầy đủ, đáp ứng mọi nhu cầu cho cuộc sống.

+ Gần nhiều trường học các cấp, con cái học hành đi lại thuận lợi an toàn, phù hợp sinh sống lâu dài, gần sân bóng cho các anh em ưa thích thể thao, gần Uỷ ban phường và các cơ quan hành chính, gần chợ dân sinh mua sắm tiện ích.

+ Giá chào: 3.7 tỷ (Có thương lượng).
+ Liên hệ: Trung Kiên để được xem nhà miễn phí và tư vấn 24/7.","3,7 tỷ",30 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10295190,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hiem-ban-nha-dep-nguyen-luong-bang-dong-da-dt-27m-4-tang-mt-3-7m-3-ty-o-ngay--10625257.html,"Hiếm! Bán nhà đẹp Nguyễn Lương Bằng- Đống Đa DT 27m - 4 T, MT 3.7m, 3 tỷ  ngõ nông ở ngay.","Chủ nhà về ở với con nên cần Bán nhà đẹp Nguyễn Lương Bằng- Đống Đa DT 27m - 4 tầng , MT 3.7m,chỉ với 3 tỷ với  đầy đủ công năng, tiện ích ngập tràn, nhà đẹp ở ngay và luôn( ẢNH THẬT100%).

Vị trí: NGÕ NÔNG - 3 BƯỚC RA TRỤC CHÍNH NGUYỄN LƯƠNG BẰNG. Nhà do xây chắc chắn với 4 tầng kiên cố.

+ Tầng 1: phòng khách và bếp.

+ Tầng 2,3,4 : mỗi tầng 1 phòng to. Vệ sinh từng tầng.


+ Giá:3 tỷ (Có thương lượng). 

+ Phố mới hệ thống hạ tầng đã được đồng bộ. Tuyến phố kinh doanh đa dạng như: Văn phòng, nhà hàng, khách sạn, cafe... Giao thông thuận tiện.

 + Khu vực nhà an ninh tốt, dân cư văn minh, lịch sự, , tiện ích xung quanh đầy đủ, đáp ứng mọi nhu cầu cho cuộc sống.


+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay và luôn.

+ Liên hệ: Trung Kiên để được xem nhà miễn phí và tư vấn 24/7.( zalo).",3 tỷ,27 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",10625257,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-pho-tay-son-dt-40m2-5t-mt-6m-4-ngu-80m-ra-o-to-tranh--12748584.html,"Bán nhà đẹp Phố Tây Sơn, DT 40m2, 5T, MT 6m, 4 Ngủ, 80m ra ô tô tránh.","Nhà đẹp phố Tây Sơn - diện tích 40m², 5 tầng, mặt tiền 6m, 4 Ngủ, 60m ra ô tô tránh nhau (ảnh thật 100%).

- Nhà thiết kế rất đẹp, khách mua về là ở ngay. Vô cùng hiếm với thị trường hiện nay.

- Gần các trường đại học lớn: Đại học Ngoại Thương, đại học Thủy Lợi, đại học Ngoại Giao, đại học Công Đoàn...

- Thuận tiện giao thông, giao phố Thái Hà, Thái Thịnh, Láng Hạ, Yên Lãng,...
Ngã Tư Sở phút mốt.

- Chủ tự xây khung cột chắc chắn 4 phòng ngủ, về ở ngay không phải sửa chữa.

+ Sổ đỏ chính chủ, nở hậu đẹp, giao dịch ngay.

+ Chủ rất thiện chí bán nên giá cực tốt chỉ 4.3 tỷ (có thương lượng).

- Liên hệ: Trung Kiên để được xem nhà miễn phí và tư vấn 24/7.","4,3 tỷ",40 m2,"Phố Tây Sơn, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12748584,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/-nguyen-bi-quat-dong-thuong-tin-hn-dien-tich--13516505.html,❌❌Nguyên Bì - Quất Động - Thường Tín - HN  ✅Diện tích:,"❌❌Nguyên Bì - Quất Động - Thường Tín - HN

✅Diện tích: 73M2 / Mặt tiền = hậu = 6m

- Cách 15m ra sân tập thể đỗ ô tô - chỉ 200m ra đường quốc lộ 1A
- Chỉ 300m tới khu CN quất động 

💰💰Giá cắt lỗ 1tỷ180

☎️Liên hệ: 0","1,18 tỷ",73 m2,"Xã Quất Động, Huyện Thường Tín, Hà Nội",13516505,_,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,"12,2m",---,---
https://alonhadat.com.vn/ban-nha-dep-phan-lo-trung-tam-hoang-mai-ngo-thong-gan-ho-den-lu-4-15-ty-8277684.html,"Bán nhà đẹp, phân lô, Trung tâm Hoàng Mai, ngõ thông, gần hồ Đền Lừ, 4.15 tỷ","+ Ảnh thật
+ Ngõ thông Nguyễn Đức Cảnh, hồ đền Lừ, tất cả các ngõ trên đi vào nhà đều là ngõ ô tô.
+ Khu phân lô bàn cờ, rất gần Hồ Đền Lừ.
+ Nhà ngay Ủy ban phường, Nhà Văn Hóa, chợ Hoàng Mai, Trường cấp 1,2,...
+ Nhà chủ xây chắc chắn, 49m2x5 tầng, mặt tiền 4.1m.
- Tầng 1: khách, bếp, wc
- Tầng 2,3,4: 3 ngủ,wc
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 4.15 tỷ (thương lượng)
Liên hệ ngay: Mrs. Hải Vân","4,15 tỷ",49 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",8277684,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-x2b-yen-so-87m2-x-5-tang-mt-5-5m-gia-13-6-ty-10244276.html,"Bán nhà phân lô X2B Yên Sở, 87m2 x 5 tầng, MT 5.5m, giá 12.6 tỷ","Bán nhà X2B Yên Sở, sổ đỏ chính chủ, 87m2 x 5 tầng, mặt tiền 5.5m, giá 12.6 tỷ.
- Nhà phân lô khu tái định cư X2B Yên Sở, đường rộng ô tô tránh, 2 bên có vỉa hè.
- Nhà thuộc khu vực tập trung đông dân cư, gần chợ ngõ 93 Yên Sở, KĐT Gamuda Gardens, Gelexia Riverside, đường Vành đai 3.
- Nhà xây 5 tầng chắc chắn, mỗi tầng gồm 2 phòng - tổng 6 phòng ngủ.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 12,6 tỷ (có thương lượng cho khách mua có thiện chí).","12,6 tỷ",87 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",10244276,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-553-giai-phong-130m2-x-6t-thang-may-mt-6m-gia-28-ty-10327885.html,"Bán nhà mặt ngõ 553 Giải Phóng, 130m2 x 6T thang máy, MT 6m, giá 28 tỷ","Bán nhà ngõ 553 Giải Phóng, sổ đỏ chính chủ, tặng nội thất, 130m2 x 6 tầng thang máy, mặt tiền 6m, giá 28 tỷ.
- Nhà mặt ngõ 553 Giải Phóng, thuộc đoạn đẹp nhất ngõ, lòng đường và vỉa hè 2 bên đều rộng rãi, không gian thoáng mát.
- Nhà gần 3 đại học Bách - Kinh - Xây, bệnh viện Bạch Mai, bến xe Giáp Bát, dự án Aeon Mall Hoàng Mai.
- Nhà có 2 mặt thoáng, xây 5 tầng 1 tum chắc chắn, trang bị nội thất, thang máy nhập khẩu cao cấp.
  + Tầng 1: phòng khách, bếp.
  + Tầng 2, 3: mỗi tầng gồm 2 phòng ngủ khép kín.
  + Tầng 4: phòng tập gym, phòng karaoke.
  + Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, vuông vắn, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 28 tỷ (có thương lượng cho khách mua có thiện chí).",28 tỷ,130 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10327885,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,4,---
https://alonhadat.com.vn/nha-mat-pho-giap-bat-doan-rong-nhat-101m2-mat-tien-5-3m-gia-14-ty-11293501.html,"Nhà mặt phố Giáp Bát, đoạn rộng nhất, 101m2, mặt tiền 5.3m, giá 14 tỷ","Bán nhà mặt đường Giáp Bát, sổ đỏ chính chủ, kinh doanh tốt, 101m2, mặt tiền 5.3m, giá 14 tỷ.
- Nhà mặt đường Giáp Bát, nằm ở đoạn rộng nhất phố - gần Trương Định, gần ngõ 269 thông thẳng ra Bờ Sông Sét.
- Nhà gần Đại học Xây Dựng, Đại học Bách Khoa Hà Nội, Đại Học Kinh Tế Quốc Dân, bệnh viện Bạch Mai, bến xe Giáp Bát - phù hợp xây dựng tòa chung cư mini, cho thuê căn hộ dịch vụ.
- Hiện trạng nhà thấp tầng cũ, xác định bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 14 tỷ (có thương lượng cho khách mua có thiện chí).",14 tỷ,101 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11293501,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,3m",3,---,---,2,---
https://alonhadat.com.vn/nha-mat-pho-bach-mai-156m2-x-9t-thang-may-mat-tien-6-7m-230-trieu-thang-gia-38-ty-9872414.html,"Nhà mặt phố Bạch Mai, 156m2 x 9T thang máy, mặt tiền 6.7m, 230 triệu/tháng, giá 38 tỷ","Bán nhà mặt phố Bạch Mai, quận Hai Bà Trưng, sổ đỏ chính chủ, kinh doanh tốt, 156m2 x 9 tầng thang máy, mặt tiền 6.7m, giá 38 tỷ.
- Nhà mặt phố Bạch Mai, gần ngã tư sầm uất giao với Thanh Nhàn và Lê Thanh Nghị, vỉa hè rộng, kinh doanh nhộn nhịp ngày đêm.
- Nhà xây 9 tầng chắc chắn, có thang máy, thiết kế phù hợp vừa ở vừa cho thuê.
  + Tầng 1, 2: không gian kinh doanh, cho thuê 80 triệu/tháng.
  + Tầng 5, 6: chủ đang ở.
  + Tầng 3, 4, 7, 8, 9: gồm 29 căn hộ cho thuê, đầy đủ nội thất, doanh thu 150 triệu/tháng.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 38 tỷ (có thương lượng cho khách mua có thiện chí).",38 tỷ,156 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9872414,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,7m",9,True,---,29,---
https://alonhadat.com.vn/hiem-ban-nha-59m2-truong-dinh-o-vip-kdoanh-dinh-oto-tranh-chu-tu-xay-chi-6-35-ty--8700987.html,"Hiếm: Bán Nhà 59m2 Trương Định Ở Víp KDoanh Đỉnh, Ôtô Tránh, Chủ Tự Xây, chỉ 6,35 tỷ.","Bán nhà Trương Định, Hoàng Mai: 59m2 Oto Tránh, Ở víp, Kinh Doanh đỉnh ...

+ Khu vực trung tâm quận Hoàng Mai, gần hồ Đền Lừ mát mẻ, gần công viên, bệnh viện, chợ, ngân hàng, trường học, các tuyến phố như Nguyễn An Ninh, Kim Đồng, Giải Phóng, Minh Khai, Bạch Mai,...

+ Nhà mặt ngõ to như Phố, thông rộng, trước nhà Oto tránh, xung quanh nhiều văn phòng, quán cafe, nhà vừa ở vừa kinh doanh hoặc cho thuê văn phòng thì tuyệt vời.

+ Nhà chủ tự xây cực kỳ chắc chắn. Thiết kế:
- Tầng 1: Thông sàn kinh doanh, phòng Bếp.
- Tầng 2,3: mỗi tầng 2 phòng khép kín.
- Tầng 4: phòng thờ, sân phơi.
 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá 6,35 tỷ có thương lượng.

+ Liên hệ : 0973**3898 Minh Giang: Chuyên Nhà Đất Thổ Cư để được tư vấn hỗ trợ pháp lý, quy hoạch,… và xem nhà miễn phí, cam kết:

  Không tính phí khách xem nhà ngay cả khi giao dịch thành công.

  Không cài cắm, chênh giá.

  Khách hàng được làm việc, đàm phán trực tiếp với chủ nhà.","6,35 tỷ",59 m2,"Trương Định Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",8700987,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-kim-nguu-hai-ba-trung-46m2-o-to-kinh-doanh-dinh-chi-5-1-ty--9055264.html,"Bán Nhà Kim Ngưu, Hai Bà Trưng: 46m2 Ô tô, Kinh Doanh Đỉnh, chỉ 5,1 tỷ.","Bán Nhà Kim Ngưu, Hai Bà Trưng: 46m2 Ô tô, Kinh Doanh Đỉnh, chỉ 5,1 tỷ.

+ Nhà gần phố, ngõ thông, gần Time CiTy, bệnh viện Thanh Nhàn, Công viên Tuổi trẻ, và bán kính 1km nhiều trường Đại học,...tiện ích vô vàn, giao thương thuân tiện...

+ Nhà 4 tầng kiên cố chắc chắn, chủ tự xây, nên thêm tầng thoải mái. Tầng 1 thông sàn kinh doanh, nhà đầy đủ công năng sử dụng, phòng ngủ, bếp, khách, phòng thờ, sân phơi.vừa ở vừa kinh doanh.

+ Sổ đỏ chính chủ, vuông bao diêm, giao dịch ngay.

+ Giá 5,1 tỷ có thương lượng ( làm việc trực tiếp với chính chủ nhà ).

+ Liên hệ Minh Giang ( zalo/fb): 0399***073. Tận tâm, nhiệt tình, uy tín. Miễn phí tư vấn, xem nhà, cung cấp thông tin...","5,1 tỷ",46 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",9055264,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
