url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-pho-doi-can-ngo-to-gan-lang-bac-49m2-x-5-tang-nhinh-6-ti-13543521.html,"Cần bán gấp, nhà phố Đội Cấn, ngõ to, gần lăng Bác, 49M2 x 5 tầng - nhỉnh 6 tỉ","* Mô tả: 
+ Vị trí nhà gần Lăng Bác, ngõ to, gần phố, giao thông thuận tiện, dân trí cao, an ninh tốt. Chỉ vài bước chân ra phố không thiếu thứ gì.

+ Thiết kế đẹp, xây khung chắc chắn.
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, wc
+ Tầng 5: Phòng thờ, sân phơi.

+ Nhà nhiều phòng, thiết kế hợp lý, phù hợp ở đông người hoặc làm căn hộ dịch vụ cho thuê quá ổn.

* Sổ đỏ đẹp, sang tên nhanh.",6 tỷ,42 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13543521,_,True,Cần bán,"5,4m",True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-60m2x4t-co-san-vuon-moi-dep-gia-5-3-ty-13543443.html,"Bán nhà Trần Phú, Hà Đông, 60m2x4T, Có sân vườn, Mới đẹp, Giá 5.3 tỷ","Bán gấp nhà Trần Phú, Hà Đông, gần ngay siêu thị Big C
Diện tích: 60m2
Xây 4 tầng còn mới đẹp, có sân vườn rộng để xe, trồng cây.
Có 6 phòng ngủ, thoải mái gia đình ở hoặc cho thuê
Dân cư văn minh, lịch sự, yên tĩnh.
Cách mặt phố chỉ 50m.
Sổ đỏ chính chủ
Liên hệ ngay để được tư vấn","5,3 tỷ",60 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13543443,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-5-tang-moi-nguyen-van-cu-long-bien-50m2-mt5m-lo-goc-nhinh-6-ty-13543353.html,"Bán nhà 5 tầng mới Nguyễn Văn Cừ,Long Biên 50m2,Mt5m,lô góc nhỉnh 6 tỷ","NHÀ MỚI THÔNG SỐ MƠ ƯỚC-  MORNING VÀO NHÀ- LÔ GÓC- MẶT TIỀN RỘNG.
- Ngõ 266 Nguyễn văn cừ thông ngõ 45 Hồng Tiến, ngõ 62 Hoàng như tiếp, trải nhựa, thông thoáng, sạch sẽ, dân cư văn minh, trung tâm phường bồ đề, giao thông vô cùng thuận tiện, gần nhà có nhiều bãi gửi xe oto 
- Ngõ trước nhà rộng 3m oto morning đỗ tận cửa. Vài chục mét ra oto tránh, ra mặt phố nguyễn văn cừ.Chỉ vài phút là có mặt Hồ Gươm.
+ Pháp lý: Sổ vuông đẹp.
- Gọi ngay để xem nhà và gặp chủ thương lượng : Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.","6,2 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13543353,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,3,---
https://alonhadat.com.vn/sieu-pham-dong-da-ngo-thong-tu-tung-o-to-vao-nha-lo-goc-chu-tu-xay-kinh-doanh--13543312.html,SIÊU PHẨM ĐỐNG ĐA - NGÕ THÔNG TỨ TUNG - Ô TÔ VÀO NHÀ -  LÔ GÓC - CHỦ TỰ XÂY - KINH DOANH -,"SIÊU PHẨM ĐỐNG ĐA - NGÕ THÔNG TỨ TUNG - Ô TÔ VÀO NHÀ -  LÔ GÓC - CHỦ TỰ XÂY - KINH DOANH - TẶNG FULL NỘI THẤT XỊN XÒ. 🎁🎁🎁
DT 45M
MẶT TIỀN 5M
GIÁ CHỈ NHỈNH 6 TỶ
+ Nhà có rất nhiều lối vào. Ngõ thông tứ tung ra đường Láng, Thái Thịnh, Yên Lãng.
+ Lô góc 2 mặt thoáng sáng tuyệt đối. Nhà chủ tự xây  còn mới nguyên. Chủ tặng full nội thất xịn sò, khách chủ việc xách vali về ở đón tết. Ô tô vài nhà. Nhà phù hợp vừa ở vừa cho thuê hoặc tự kinh doanh thoải mái.
Nhà thiết kế:
- Tầng 1: thông sàn để kinh doanh, vệ sinh.
- Tầng 2: Phòng khách, bếp.
- Tầng 3, 4: Mỗi tầng 2 ngủ, vệ sinh giữa.
- Tầng 5: Phòng thờ sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
LH E Huyền để đc dẫn đi xem nhà miễn phí.","6,5 tỷ",45 m2,"Phố Thái Thịnh 1, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13543312,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-trung-phung-via-he-kinh-doanh-dinh-50m2-5t-gia-12-ty-13543309.html,"MẶT PHỐ TRUNG PHỤNG, VỈA HÈ, KINH DOANH ĐỈNH, 50M2 5T, GIÁ 12 TỶ","+ Mặt phố Trung Phụng - Đống Đa, vỉa hè bóng đá, ô tô dừng đỗ ngày đêm, kinh doanh sầm uất.
+ Vị trí trung tâm, giao cắt phố Xã Đàn - Khâm Thiên - Đê La Thành - Nam Đồng. Khu vực tập trung đông dân cư, sinh viên, người lao qua lại tấp nập. Phù hợp kinh doanh mọi loại hình.
+ Thiết kế 5 tầng bê tông chắc chắn, tổng 4 phòng ngủ, đầy đủ công năng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: 12 tỷ ( có thương lượng ).
Liên hệ Mr Liệu để xem nhà, làm việc chính chủ, miễn trung gian.",12 tỷ,50 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13543309,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,6,---
https://alonhadat.com.vn/ban-nha-loi-dong-da-o-to-quay-dau-truoc-cua-ngo-thong-lo-goc-2-mat-thoang-sieu-kinh-13543301.html,BÁN NHÀ LÕI ĐỐNG ĐA - Ô TÔ QUAY ĐẦU TRƯỚC CỬA - NGÕ THÔNG - LÔ GÓC 2 MẶT THOÁNG SIÊU KINH,"BÁN NHÀ LÕI ĐỐNG ĐA - Ô TÔ QUAY ĐẦU TRƯỚC CỬA - NGÕ THÔNG - LÔ GÓC 2 MẶT THOÁNG SIÊU KINH DOANH - GIÁ NHỈNH 8 TỶ
DT 40M
MẶT TIỀN 4.05M
✅️ Trung tâm Thủ đô thủ phủ thời trang và công nghệ số Thái Hà Chùa Bộc.
 Ngay đầu phố Thái Hà  vài bước chân.
 Ngõ to thông các ngả ô tô quay đầu trước cửa nhà tiện kinh doanh các mặt hàng.
 Lô góc 2 mặt thoáng tất cả các phòng cầu thang đều có ánh sáng tự nhiên .
📕 Sổ đỏ nở hậu cất két sẵn sàng giao dịch
LH E Huyền để đc dẫn đi xem nhà tận nơi.","8,2 tỷ",40 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13543301,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-ngo-thong-2-thoang-nha-moi-xay-37m2-4-tang-4-85-13543132.html,Bán nhà phố Nguyễn Lương Bằng – Ngõ thông – 2 thoáng – Nhà mới xây – 37m2 – 4 tầng – 4.85,"Nhà bán thuộc ngõ 180 Nguyễn Lương bằng, ngõ rộng ô tô dừng đỗ, thông với ngõ 2 Tây Sơn, 22 Trần Quang Diệu, khu vực nhiều tiện ích, trường, chợ chỉ cách vài bước chân.
Ngõ nông, trước nhà rộng thoáng, SH quay đầu, nhà cách ô tô đỗ chỉ khoảng 70m.
Nhà mới xây được vài năm, còn khá mới, thiết kế hiện đại, khung cột chắc chắn. Diện tích sổ là 37m2, tuy nhiên xây dựng thực tế là 40m2.
Sổ đỏ đẹp, cất két, giao dịch nhanh chóng.","4,85 tỷ",37 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13543132,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,"10,9m",4,---
https://alonhadat.com.vn/ban-nha-tay-son-dong-da-sieu-pham-nha-thang-may-kinh-doanh-dinh-vi-tri-dac-dia--13543099.html,"Bán nhà Tây Sơn - Đống Đa. Siêu phẩm nhà thang máy, kinh doanh đỉnh, vị trí đắc địa.","Bán nhà Tây Sơn - Đống Đa. DT 50m, MT 5m, 8 Tầng thang máy, giá nhỉnh 10 tỷ, có thương lượng, kinh doanh đỉnh, dân trí cao, toạ lạc vị trí đắc địa.
+ Vị trí: kết nối với các Phố Thái Hà - Chùa Bộc - Nguyễn Trãi - Trường Chinh. Đôi ba phút ra các trường Đại Học, các bệnh viện, trung tâm thương mại lớn, công năng hoàn hảo phù hợp với nhiều loại hình kinh doanh, tiết kiệm thời gian đi lại và chi phí.
 + Thiết kế: 
 - Tầng 1: Để xe, wc
 - Tầng 2,3,4,5,6,7: 12 Phòng, wc
 - Tầng 8: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Chúc Quý Cô Bác, Anh Chị nhanh tay sở hữu căn BĐS có 102 này.
Cầm máy lên và gọi cho em ngay nhé. Em cám ơn.","10,8 tỷ",50 m2,"Đường Tây Sơn 2, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13543099,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,8,True,10m,12,---
https://alonhadat.com.vn/vi-tri-nha-sat-duong-giai-phong-o-to-tranh-dung-do-kinh-doanh-ngay-dem--13542514.html,VỊ TRÍ NHÀ SÁT ĐƯỜNG GIẢI PHÓNG  -  Ô TÔ TRÁNH DỪNG ĐỖ - KINH DOANH NGÀY ĐÊM.,"VỊ TRÍ NHÀ SÁT ĐƯỜNG GIẢI PHÓNG  -  Ô TÔ TRÁNH DỪNG ĐỖ - KINH DOANH NGÀY ĐÊM.

+ Nhà cấp 4 x 26 m2 Sác định bán đất.

Nhỉnh 2.7 tỷ 3.8 mặt tiền.

Hoàng Mai - Hà Nội..Lh 08796 Ghep  49861..

+ Vị trí sát đường Giải Phòng, ngõ to như phố, ô tô tránh dừng đỗ. Gần bến xe Giáp Bát, bến xe nước ngầm, gần Linh Đàm ... Có thể kinh doanh nhiều loại hình.

+ Thửa đất đẹp có thể vừa ở vừa kinh doanh, vuông vắn dễ thiết kế.

+ Pháp lý sạch, sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch.","2,7 tỷ",27 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13542514,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-sieu-pham-nha-o-kinh-doanh-dinh-o-to-dau-cua--13543058.html,"Bán nhà Đường Láng - Đống Đa. Siêu phẩm nhà Ở, kinh doanh đỉnh, ô tô đậu cửa.","Bán nhà Đường Láng - Đống Đa. DT 100m, MT 6m, 5 Tầng, giá nhỉnh 12 tỷ có thượng lượng, siêu phẩm nhà ở, kinh doanh đỉnh, khu dân trí cao.
+ Vị trí kết nối với các tuyến phố Láng Hạ - Trường Chinh - Nguyễn Trãi - Tây Sơn. Ba phút ra các trường Đại Học, bệnh viện, trung tâm thương mại lớn sầm uất bậc nhất Hà Thành, ngập tràn tiện ích. 
+ Thiết kế :
 - Tầng1: Để xe, Phòng khách, phòng bếp, wc.
 - Tầng 2, 3, 4: 6 Phòng ngủ, wc.
 - Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Chúc Quý Cô Bác, Anh Chị nhanh tay sở hữu căn BĐS có 102 này.
Cầm máy lên và gọi luôn cho em nhé.","12,5 tỷ",100 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13543058,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,17m,8,---
