url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-ban-nha-lo-goc-phung-hung-hd-40m-4tang-chi-6-1-ty-15m-ra-thang-mat-duong-12812371.html,"CỰC HIẾM!!! BÁN NHÀ LÔ GÓC PHÙNG HƯNG–HĐ: 40M, 4TẦNG, CHỈ 6,1 TỶ. 15M RA THẲNG MẶT ĐƯỜNG","- LÔ GÓC, 2 THOÁNG, Ô TÔ, ĐƯỜNG TO RỘNG, 15M RA THẲNG MẶT ĐƯỜNG LỚN PHÙNG HƯNG, NỘI THẤT TIỀN TỶ, DÂN TRÍ CAO, AN SINH ĐỈNH.

+ Vị trí ĐẸP, nhà đẹp, nội thất đẹp, khu vực hiếm nhà bán. Tổng 3 phòng ngủ đầy đủ công năng.
+ Nhà gần ngay bãi đỗ ô tô rất tiện lợi.
+ Tiện ích xung quanh bạt ngàn, giao thông thuận tiện
+ 3 bước chân ra Viện Quân y 103, viện Bỏng quốc gia, trường học, chợ, siêu thị, ngân hàng..
+ CAM KẾT: Không thu bất cứ khoản phí nào, kể cả giao dịch thành công.
+ Sổ đỏ chính chủ.
+ Giá: 6,1 tỷ ( Có thương lượng với khách thiện chí )

LIÊN HỆ GẶP CHỦ NHÀ: MR QUANG","6,1 tỷ",40 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",12812371,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/giam-600-trieu-con-7-2-ty-ban-may-in-tien-yen-xa-55m-8tang-dong-tien-hon-500-trieu1nam-12884045.html,"GIẢM 600 TRIỆU, CÒN 7.2 TỶ. BÁN MÁY IN TIỀN YÊN XÁ 55M, 8TẦNG. DÒNG TIỀN HƠN 500 TRIỆU1năm","+ GÀ ĐẺ TRỨNG VÀNG. Vị trí ĐẸP, 2 THOÁNG. Mật độ dân cư đông nên lúc nào cũng kín phòng.
+ Doanh thu ổn định hơn 500 triệu/năm. Tổng 14 phòng khép kín. Các phòng rộng rãi, thoáng sáng.
+ Khu vực có mật độ dân cư đông nên lúc nào cũng kín phòng.,  tính thanh khoản cao, nhiều lượng khách săn tìm..
+ Xung quanh là các khu đô thị, trường đại học, giao thông thuận tiện.
+ Nhà đẹp, nội thất hiện đại. Khách xem là ưng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

LIÊN HỆ GẶP CHỦ NHÀ: Mr quang:","7,2 tỷ",55 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12884045,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,14,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-mo-lao-hd-55m-chi-8-9-ty-kinh-doanh-o-to-tranh-via-he-rong--12824703.html,"BÁN NHÀ 7 TẦNG THANG MÁY MỖ LAO-HĐ:55M, CHỈ 8.9 TỶ. KINH DOANH, Ô TÔ TRÁNH, VỈA HÈ RỘNG.","CỰC HIẾM! BÁN TOÀ BUILDING VĂN PHÒNG 7 TẦNG THANG MÁY, THÔNG SÀN, KINH DOANH, Ô TÔ TRÁNH, GARA Ô TÔ, VỈA HÈ RỘNG.

+ DIỆN TÍCH 55M, VỊ TRÍ ĐẸP NẰM TRONG KĐT MỖ LAO, LÀNG VIỆT KIỀU CHÂU ÂU.
+ TIỆN ÍCH BẬC NHẤT HÀ ĐÔNG, GIAO THÔNG THUẬN TIỆN.
+ CAM KẾT: KHÔNG THU BẤT CỨ KHOẢN PHÍ NÀO, KỂ CẢ GIAO DỊCH THÀNH CÔNG.
+ SỔ ĐỎ CHÍNH CHỦ VUÔNG ĐẸP
+ GIÁ: 8.9 TỶ ( CÓ THƯƠNG LƯỢNG CHO KHÁCH THIỆN CHÍ )

LIÊN HỆ GẶP CHỦ NHÀ:","8,9 tỷ",55 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12824703,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,7,---
https://alonhadat.com.vn/giam-1-ty-con-23-3-ty-ban-toa-ccmn-quan-nhan-thanh-xuan-100m-7t-lo-goc-3-mat-thoang--12889704.html,"GIẢM 1 TỶ CÒN 23,3 TỶ. BÁN TOÀ CCMN QUAN NHÂN-THANH XUÂN: 100M, 7T.LÔ GÓC 3 MẶT THOÁNG.","+ Ô TÔ ĐỖ CỬA, THANG MÁY, LÔ GÓC 3 MẶT THOÁNG VĨNH VIỄN, NHÀ MỚI ĐẸP, DOANH THU 130 TR/THÁNG.

+ Tổng 21 phòng khép kín full nội thất cao cấp.
+ Vị trí TRUNG TÂM, khu vực mật độ dân đông, lúc nào cho thuê cũng cháy phòng.
+ Ngõ rộng ô tô tránh, ra vào thoải mái, khu vực dân trí cao.
+ Chủ sẵn sàng thuê lại của khách mua. Cứ công chứng ngày nào bắt đầu trả tiền thuê ngày đó.
+ Tiện ích xung quanh bạt ngàn, cần là có.
+ Sổ đỏ chính chủ vuông đẹp. 
+ Giá bán 23,3 tỷ ( Có thương lượng cho hách thiện chí )

Lh: e Quang ( Chuyên Bđs Thổ cư ) 
 Miễn phí xem nhà, hỗ trợ vay vốn ngân hàng, hỗ trợ pháp lý 24/7, thủ tục nhanh gọn...","23,3 tỷ",100 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12889704,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,21,---
https://alonhadat.com.vn/hiem-ban-nha-5-tang-van-quan-hd-35m-chi-4-1-ty-nha-moi-tinh-noi-that-dep-ngo-thong--12955258.html,"HIẾM! BÁN NHÀ 5 TẦNG VĂN QUÁN-HĐ: 35M, CHỈ 4.1 TỶ. NHÀ MỚI TINH, NỘI THẤT ĐẸP, NGÕ THÔNG.","+ NGÕ TO RỘNG THOÁNG SÁNG, NGÕ THÔNG HỒ VĂN QUÁN-TRẦN PHÚ, DÂN TRÍ CAO.

+ Vị trí quá ĐẸP, nhà đẹp, nội thất đẹp. Khách chỉ việc xách vali về ở.
+ Chỉ 3 bước chân ra hồ Văn Quán, đường lớn Trần Phú, an sinh đỉnh.
+ Nhà 5 tầng, tổng 3 phòng ngủ rộng rãi, đầy đủ công năng.
+ Tiện ích xung quanh bạt ngàn: các ngân hàng lớn, siêu thị, chợ, trường…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 4,1 tỷ ( Có thương lượng với khách thiện chí )

+ Liên hệ gặp chủ nhà:","4,1 tỷ",35 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12955258,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-that-gia-that-chinh-chu-ban-nha-nga-tu-so-44m-5tang-6-79ty-phan-lo-o-to-tranh--12959678.html,"NHÀ THẬT, GIÁ THẬT!CHÍNH CHỦ BÁN NHÀ NGÃ TƯ SỞ: 44M, 5tầng, 6.79TỶ. PHÂN LÔ, Ô TÔ TRÁNH.","- CỰC HIẾM, NHÀ MỚI ĐẸP, PHÂN LÔ, Ô TÔ TRÁNH, Ô TÔ VÀO NHÀ, DỪNG ĐỖ NGÀY ĐÊM, DÂN TRÍ CAO, Ở SƯỚNG ĐỜI.

+ Vị trí ĐẸP, nhà đẹp. Thiết kế hiện đại, Tổng 4 phòng ngủ cực rộng, đầy đủ công năng, các phòng đều thoáng sáng. 

+ Không gian thoáng mát, dân trí cao, hàng xóm thân thiện. Nhà mới đẹp, khách đến xem là mê quên lối về.

+ Tiện ích xung quanh bạt ngàn: các ngân hàng lớn, siêu thị, trường học, chợ,,,

+ Giao thông di chuyển các tuyến phố lớn chỉ tích tắc.

+ FULL nội thất xịn xò. Khách mua chỉ việc xách va li về ở.

- Giá 6.79 tỷ. Sổ đỏ chính chủ, vuông đét. Sẵn sàng giao dịch.


LH GẶP CHỦ NHÀ:","6,79 tỷ",44 m2,"Đường Khương Trung, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12959678,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nhanh-manh-dat-chien-thang-hd-38m-nhinh-3ty-o-to-2-mat-thoang-so-vuong--12944826.html,"BÁN NHANH MẢNH ĐẤT CHIẾN THẮNG – HĐ.: 38M, NHỈNH 3TỶ. Ô TÔ, 2 MẶT THOÁNG, SỔ VUÔNG.","BÁN NHANH MẢNH ĐẤT CHIẾN THẮNG – HĐ.: 38M, NHỈNH 3TỶ. Ô TÔ, 2 MẶT THOÁNG, SỔ VUÔNG.

-Vị trí cực đẹp, ngõ cực rộng, ô tô đỗ cửa, dừng đỗ ngày đêm. 3 bước chân ra đường lớn Trần Phú, khu vực cực hiếm nhà bán. 
-Tiện ích xung quanh bạt ngàn, cần là có.
-Sổ đỏ chính chủ vuông đẹp. CHỦ TẶNG LẠI NHÀ CẤP 4 CHẮC CHẮN

LH gặp chủ nhà:","3,6 tỷ",38 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",12944826,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---
https://alonhadat.com.vn/sieu-pham-ban-nha-mat-tien-5m-nguyen-viet-xuan-tx-52m-4t-6-8-ty-phan-lo-o-to-2-tho-12954839.html,"SIÊU PHẨM, BÁN NHÀ MẶT TIỀN 5M, NGUYỄN VIẾT XUÂN-TX: 52M, 4T, 6.8 TỶ. PHÂN LÔ, Ô TÔ, 2 THO","- TRUNG TÂM THANH XUÂN, NHÀ ĐẸP, DÂN XÂY, Ô TÔ, SỔ ĐẸP, 2 THOÁNG TRƯỚC SAU.

+ Vị trí ĐẸP, phân lô, mặt tiền rộng, thông số hoàn hảo. Sát phố giao các phố lớn Lê Trọng Tấn, Trường Chinh, Nguyễn Ngọc Nại…

+Nhà tổng 4 phòng ngủ, cực kì thoáng sáng, rộng rãi.

- Nhà sát phố, dân trí cao toàn quan chức. An ninh tuyệt đối, tiện ích bạt ngàn...

- Giao thông quá thuận tiện di chuyển. Đi đâu cũng tiện.

- Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.

 Lh: e Quang ( Chuyên Bđs Thổ cư 
 Miễn phí xem nhà, hỗ trợ vay vốn ngân hàng, hỗ trợ pháp lý 24/7, thủ tục nhanh gọn...","6,8 tỷ",52 m2,"Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12954839,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-to-hieu-trung-tam-pho-co-ha-dong-40m-5tang-nhinh-4-ty-phan-lo-oto-gan--12886647.html,"BÁN NHÀ TÔ HIỆU-TRUNG TÂM PHỐ CỔ HÀ ĐÔNG: 40m, 5tầng, nhỉnh 4 tỷ. PHÂN LÔ, ÔTÔ  GẦN.","- 3 BƯỚC RA MẶT ĐƯỜNG LỚN, PHÂN LÔ, THÔNG SỐ ĐẸP, HIẾM NHÀ BÁN, DÂN TRÍ CAO.

- Vị trí ĐẸP, nhà ĐẸP, sổ ĐẸP, giá ĐẸP.  Chủ thiện chí bán. Nhà nhiều phòng ngủ rộng rãi, thoáng sáng.

- TRUNG TÂM tiện ích bạt ngàn: chợ, bệnh viện, ngân hàng lớn, siêu thị, trường, hàng quán la liệt...

- Giao thông di chuyển thuận tiện các tuyến phố lớn: Nguyễn Trãi, Lê Văn Lương, đường 70, Nguyễn Xiển..

-Sổ đẹp sẵn sàng giao dịch.  

 Lh: e Quang ( Chuyên Bđs Thổ cư ) 
 Miễn phí xem nhà, hỗ trợ vay vốn ngân hàng, hỗ trợ pháp lý 24/7, thủ tục nhanh gọn...","4,8 tỷ",40 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12886647,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-5tang-van-phuc-hd-38m-chi-hon-4-ty-nha-2thoang-15-m-ra-thang-mat-duong--12895124.html,"BÁN NHÀ 5TẦNG VẠN PHÚC–HĐ: 38M, CHỈ HƠN 4 TỶ. NHÀ 2THOÁNG, 15 M RA THẲNG MẶT ĐƯỜNG.","+ NHÀ NẰM MẶT NGÕ TO RỘNG, THOÁNG. 15M RA THẲNG MẶT ĐƯỜNNG, 2 MẶT THOÁNG, NHÀ MỚI ĐẸP, DÂN TRÍ CAO.

+ Vị trí ĐẸP, nhà đẹp, trung tâm nên tiện ích bạt ngàn. Giao thông di chuyển các tuyến phố lớn chỉ tích tắc.

+ Nhà 5 tầng, tổng 3 phòng ngủ rộng rãi, thoáng sáng, đầy đủ công năng.

+ Sổ đỏ chính chủ.

 Lh: e Quang ( Chuyên Bđs Thổ cư ) 
 Miễn phí xem nhà, hỗ trợ vay vốn ngân hàng, hỗ trợ 24/7, thủ tục nhanh gọn...","4,85 tỷ",38 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12895124,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hiem-ban-nha-tran-phu-ha-dong-55m-4-tang-mt4-2m-gia-3-99-ty-sat-pho-so-dep-2thoang-12892365.html,"HIẾM! BÁN NHÀ TRẦN PHÚ-HÀ ĐÔNG: 55M, 4 TẦNG, MT4.2M, GIÁ 3,99 TỶ. SÁT PHỐ, SỔ ĐẸP, 2THOÁNG","+ BÁN NHÀ TRẦN PHÚ HÀ ĐÔNG 2 THOÁNG, SỔ ĐẸP, 15M RA BÃI GỬI Ô TÔ, CHỦ TỰ XÂY THIẾT KẾ TÂM HUYẾT, NGÕ THOÁNG, DÂN TRÍ CAO.

+ Sát phố, ngõ thông thoáng yên tĩnh. Nhà tổng 4 phòng ngủ rộng rãi, các phòng thoáng sáng.
+ Giá ưu đãi, ACE nhanh tay ạ.
+ Tiện ích xung quanh bạt ngàn, giao thông quá tiẹn lợi.
+ CAM KẾT: Không thu bất kì khoản phí nào, kể cả giao dịch thành công.
+ Sổ đỏ chính chủ.
+ Giá bán 3,99 tỷ.

+ Liên hệ gặp chủ nhà: Mr Quang","3,99 tỷ",55 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12892365,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/giam-800trieu-con-14-8ty-ban-may-in-tien-vu-trong-phung-70m-7t-doanh-thu-120tr-thang--12901436.html,"GIẢM 800TRIỆU CÒN 14.8TỶ.BÁN MÁY IN TIỀN VŨ TRỌNG PHỤNG: 70M, 7T.,DOANH THU 120TR/THÁNG.","+ GÀ ĐẺ TRỨNG VÀNG. BÁN TOÀ CCMN ĐẲNG CẤP QUẬN THANH XUÂN – VŨ TRỌNG PHỤNG, LÔ GÓC, THANG MÁY VI VU, MẶT TIỀN CỰC RỘNG.
+  Vị trí ĐẸP, TRUNG TÂM Thanh Xuân. Mật độ dân cư đông nên lúc nào cũng kín phòng.
+ Doanh thu ổn định hơn 100 triệu/năm. Tổng 17 phòng khép kín, có gác xép. FULL nội thất. Lô góc nên phòng nào cũng thoáng sáng.
+ VŨ TRỌNG PHỤNG khu vực có giá trị bậc nhất quận THANH XUÂN, tính thanh khoản cao, nhiều lượng khách tìm..
+ Ngõ nông, rộng, thoáng, ô tô cách 20m. Xung quanh là các khu đô thị, trường đại học, toà nhà văn phòng,  giao thông thuận tiện.
+ Giá bán 14.8 tỷ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

LIÊN HỆ GẶP CHỦ NHÀ:","14,8 tỷ",70 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12901436,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,17,---
https://alonhadat.com.vn/ban-nha-chinh-chu-ao-sen-hd-45m-5tang-mt4-2m-nhinh-9ty-o-to-kinh-doanh-sam-uat--13521067.html,"BÁN NHÀ CHÍNH CHỦ AO SEN–HĐ: 45M, 5TẦNG, MT4.2M, NHỈNH 9TỶ. Ô TÔ, KINH DOANH SẦM UẤT.","+ Vị trí ĐẸP, nhà ĐẸP khu vực đông dân cư, sinh viên. Kinh doanh gì cũng ra tiền. Nhộn nhịp ngày đêm.

+ Giao thông thuận tiện, đi các tuyến phố : Nguyễn văn lộc, Trần phú, Lê văn Lương, Nguyễn xiển...

+ Quanh nhà là các trường đại học lớn: Học viện bưu chính Viến thông, Đh Kiến trúc, Y học cổ truyền Tuệ Tĩnh...

+ Sổ đỏ chính chủ.

-LH gặp chủ nhà:","9,8 tỷ",45 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13521067,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-kien-hung-hd-65m-4tang-mt-6m-7-6-ty-o-to-kinh-doanh-sam-uat-12693867.html,"BÁN NHÀ PHÂN LÔ, VỈA HÈ, KIẾN HƯNG-HĐ: 65M, 4TẦNG, MT:6M, 7.6 TỶ. Ô TÔ, KINH DOANH SẦM UẤT","- MẶT TIỀN 6M, SÁT CHUNG CƯ HIẾM NHÀ BÁN, Ô TÔ VÀO NHÀ, KINH DOANH, VỈA HÈ RỘNG,  DÂN XÂY CỰC CHẮC CHẮN,  PHÂN LÔ, AN SINH ĐỈNH.

- Vị trí ĐẸP,Khu vực cực hiếm nhà bán,, tầng 2 phòng. Tổng 4 phòng ngủ đầy đủ công năng, phù hợp cho gia đình đông người.

-Khách mua về ở kết hợp KINH DOANH, hoặc cho thuê, hái ra tiền.

- Tiện ích xung quanh bạt ngàn, không thiếu gì: ngân hàng lớn, siêu thị, chợ, trường học, chung cư…

- Giao thông thuận tiện di chuyển các tuyến phố lớn trong tíc tắc.

- Sổ đỏ chính chủ.

 Lh: e Quang ( Chuyên Bđs Thổ cư ) 
 Miễn phí xem nhà, hỗ trợ vay vốn ngân hàng, hỗ trợ pháp lý 24/7, thủ tục nhanh gọn...","7,6 tỷ",65 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12693867,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-47m-nhinh-4ty-chi-40m-ra-mat-duong-lon-nguyen-trai-2-thoang--12655111.html,"BÁN NHÀ PHỐ NGUYỄN TRÃI: 47M, NHỈNH 4TỶ. CHỈ 40M RA MẶT ĐƯỜNG LÓN NGUYỄN TRÃI, 2 THOÁNG.","- NHÀ ĐẸP, 2 THOÁNG, SÁT PHỐ,NGÕ TO RỘNG THÔNG THOÁNG, FULL ĐỒ Ở NGAY, DÂN TRÍ CAO, AN SINH ĐỈNH.


-Khu vực tập trung nhiều trường đại học lớn, giao thông thuận tiện di chuyển

- Nhà có sân để xe rộng rãi, nhà 2 thoáng nên các phòng đều thoáng sáng.

- TRUNG TÂM nên tiện ích không thiếu gì: các ngân hàng lớn, siêu thị, chợ, trường…

- Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.

 Lh: e Quang ( Chuyên Bđs Thổ cư )
 Miễn phí xem nhà, hỗ trợ vay vốn ngân hàng, hỗ trợ pháp lý 24/7, thủ tục nhanh gọn...","4,6 tỷ",47 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12655111,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/cuc-dep-ban-nha-pho-le-trong-tan-hd-46m-4tang-nhinh-5-ty-nha-dep-sat-pho-gara-o-to--13521423.html,"CỰC ĐẸP! BÁN NHÀ PHỐ LÊ TRỌNG TẤN-HĐ: 46M, 4TẦNG, NHỈNH 5 TỶ. NHÀ ĐẸP, SÁT PHỐ, GARA Ô TÔ.","+ Bán nhà Lê Trọng Tấn vị trí ĐẸP. Nhà đẹp.
+ Trung tâm tiện ích ngập tràn: ngân hàng lớn, siêu thị, trường học, chợ…
+ Tổng 4 phòng ngủ rộng, thoáng sáng, đầy đủ công năng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Liên hệ gặp chủ nhà: Mr Quang:","5,95 tỷ",46 m2,"Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13521423,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,4,---
https://alonhadat.com.vn/hiem-ban-biet-thu-kdt-xa-la-135m-4t-hon-20ty-ngay-duong-doi-kinh-doanh-mat-tien-lon-12639182.html,"HIẾM! BÁN BIỆT THỰ  KĐT XA LA:135M, 4T, HƠN 20TỶ. NGAY ĐƯỜNG ĐÔI, KINH DOANH, MẶT TIỀN LỚN","HIẾM CÓ 102, NHÀ MẶT ĐƯỜNG ĐÔI XA LA, KHÔNG CÓ CĂN THỨ 2, VỈA HÈ CỰC RỘNG, KINH DOANH ĐA DẠNG MẶT HÀNG, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.

-Vị trí VÀNG, nhà mặt đường đôi Xa La, ở kết hợp KINH DOANH, cho thuê NGÂN HÀNG, VĂN PHÒNG, SIÊU THỊ hái ra tiền.
-Xung quanh toàn ngân hàng lớn, siêu thị, chợ, trường học quốc tế..
-3 bước chân ra viện Quân y 103, Học viện quân y, viện Bỏng quốc gia.
-Nhà tầng 1 thông sàn kinh doanh, rất nhiều phòng ngủ cực rộng, đầy đủ công năng.
-Khách đến xem nhà là mê ngay từ cái nhìn đầu tiên.
-Sổ đỏ đẹp cất két, sẵn sàng giao dịch.

LH gặp chủ nhà:","26,5 tỷ",135 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",12639182,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-hd-80m-10-5-ty-via-he-o-to-tranh-vao-nha-gia-uu-dai-kinh-doanh-12647818.html,"BÁN NHÀ NGUYỄN KHUYẾN-HĐ:80M, 10.5 TỶ. VỈA HÈ, Ô TÔ TRÁNH, VÀO NHÀ, GIÁ ƯU ĐÃI, KINH DOANH","-CỰC HIẾM KHÔNG CÓ CĂN THỨ 2, DIỆN TÍCH LỚN, GIÁ QUÁ ƯU ĐÃI, KINH DOANH VỈA HÈ, Ô TÔ TRÁNH, Ô TÔ VÀO NHÀ.

-Vị trí KIM CƯƠNG. Khu vực đáng hưởng thụ.3 bước chân ra hồ Văn Quán, đường lớn Trần Phú, tàu điện trên cao, Bệnh Viện Quân Y 103...

-Khách mua ở kết hợp KINH DOANH, làm văn phòng..quá ok.

-Anh chị em hãy đến và cảm nhận độ VIP của em nó ạ. Đường thông tứ tung, xung quanh là các trường đại học lớn.

-Xung quanh tiện ích bạt ngàn: các ngân hàng lớn, siêu thị, chợ, trường, hàng quán la liệt..

-Sổ đỏ chính chủ, giao dịch phút mốt.

 Lh: e Quang ( Chuyên Bđs Thổ cư )  
 Miễn phí xem nhà, hỗ trợ vay vốn ngân hàng, hỗ trợ pháp lý 24/7, thủ tục nhanh gọn...","10,5 tỷ",80 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12647818,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-thang-may-ha-tri-hd-42m-chi-4-4-ty-nha-moi-tinh-o-to-gan--12597728.html,"BÁN NHÀ 5 TẦNG, THANG MÁY, HÀ TRÌ-HĐ: 42M, CHỈ 4.4 TỶ. NHÀ MỚI TINH, Ô TÔ GẦN.","-SIÊU PHẨM CỰC HIẾM KHỒNG CÓ CĂN THỨ 2, NHÀ MỚI ĐÉT CÒN THƠM MÙI SƠN, Ô TÔ GẦN, THANG MÁY XỊN XÒ CHẠY ÊM RU.

- Khách đến xem là ưng, khu vực an ninh tốt, tiện ích xung quanh rất nhiều: chợ,  trường, siêu thị, ngân hàng..

-Tổng 3 phòng ngủ cực rộng, đầy đủ công năng. Các phòng thoáng sáng

- Giao thông thuận tiện di chuyển các tuyến phố lớn: TRẦN PHÚ, PHẠM HÙNG, NGUYỄN TRÃI, NGUYỄN XIỂN…

- Sổ đỏ chính chủ nét căng. Giao dịch phút mốt.

Lh: e Quang ( Chuyên Bđs Thổ cư ) 
Miễn phí xem nhà, hỗ trợ vay vốn ngân hàng, hỗ trợ pháp lý 24/7, thủ tục nhanh gọn...","4,4 tỷ",42 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12597728,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
