url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hang-pho-trung-yen-3-quan-cau-giay--7480380.html,Bán nhà hàng phố Trung yên 3 quận Cầu Giấy.,"+ Nhà hàng phố Trung yên 3,quận Cầu Giấy lô góc hai mặt tiền,trước nhà là đường đôi vỉa hè rộng để xe rất thoải  mái.
+ Diện tích 170m2 , tầng trệt là kinh doanh cà phê  còn các tầng trên có 25 phòng đầy đủ tiện nghi hiện đang kinh doanh.
+ Gia đình đồng thuận bán khách sạn Trung yên 3 Quận Cầu Giấy với giá 35 tỷ có thương lượng cho người nhiệt tình mua.
Sổ đỏ chính chủ,  pháp lý, giấy phép kinh doanh đầy đủ.
Liên hệ anh Đồng .",35 tỷ,170 m2,"Đường Trung Yên 3, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7480380,_,True,Cần bán,9m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"8,5m",7,True,17m,25,---,
https://alonhadat.com.vn/ban-nha-sieu-hiem-vu-tong-phan-4-tang-mt-5m-dt-65m-o-to-tranh-gia-chi-7-6-ty--8597106.html,"BÁN NHÀ SIÊU HIẾM VŨ TÔNG PHAN, 4 TẦNG, MT 5M, DT 65M, Ô TÔ TRÁNH, GIÁ CHỈ 7,6 TỶ🔥","🔥 Nhà Vũ Tông Phan, ngõ thẳng tắp, ô tô qua lại hàng ngày. 
Khu vực trung tâm, gần nhiều trường học, xung quanh tiện ích đầy đủ...
Ngõ trước nhà rộng, có thể chơi cầu lông, xe ô tô tránh nhau trước cửa. Dân cư xung quanh rất văn minh.
🔥 DT nhà 65m, từ tầng 2 đua ra khoảng 70m, mặt tiền to 5m xe ô tô cất trong nhà, thiết kế 4 tầng - cầu thang giữa:
+ T1: Gara + VS + Bếp. 
+ T2: Phòng khách + VS + 1 PN
+ T3: 2 Phòng ngủ + vệ sinh 
+T4 : Phòng thờ + Sân phơi
Nhà thiết kế rất đẹp, thoáng, nội thất gỗ Lim sang trọng.
Tổng 3 PN rộng, nhà thoáng trước thoáng sau phòng nào cũng có cửa sổ. Có thể cải tạo thêm phòng vì nhà rất rộng.
Nhà có thể ở hoặc kết hợp mở VP công ty.","7,6 tỷ",65 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",8597106,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,3,---,
https://alonhadat.com.vn/ban-toa-nha-moi-det-duong-khue-cau-giay-hien-dai-ham-xe-rong-thang-may-kd-vp-vip-12389183.html,BÁN TOÀ NHÀ MỚI ĐÉT DƯƠNG KHUÊ CẦU GIẤY- HIỆN ĐẠI  - HẦM XE RỘNG - THANG MÁY- KD VP VÍP,"-Vị trí tuyệt đẹp, gần phố, ô tô tránh, vỉa hè rộng, thông Lê Đức Thọ - Hồ Tùng Mậu - Nguyễn Hoàng - Trần Bình…
-Khu vực hót, đông đúc dân cư, gần nhiều trường ĐH và CC cao cấp, quy hoạch yên tâm. Kinh doanh sầm uất tấp nập ngày đêm.
-Toà nhà mới đét 7 nổi 1 hầm, thiết kế hiện đại, nội thất sang xịn, công năng văn phòng kết hợp ở: 
- Hầm xe rộng.
- Tầng 1,2,3: Thông sàn, wc. 
- T4,5: Tầng 2 ngủ víp khép kín. 
- T6: Khách rộng, bếp + nhà ăn, wc. 
- T7: Phòng thờ, tum phơi. 
-Sổ đỏ hoa hậu, nở hậu nhẹ phong thuỷ, cất két chờ giao dịch.
LH ngay em Thịnh để xem nhà trực tiếp. Miễn tiếp TG MG. Thank !",38 tỷ,93 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12389183,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"9,5m",8,True,---,6,---,
https://alonhadat.com.vn/ha-ban-nha-dep-me-tri-noi-that-sang-xin-lo-goc-3-thoang-ngo-o-to-tranh-kd-sam-uat-12629510.html,HẠ BÁN NHÀ ĐẸP MỄ TRÌ NỘI THẤT SANG XỊN - LÔ GÓC 3 THOÁNG - NGÕ Ô TÔ TRÁNH -KD SẦM UẤT,"Nhà 4 tầng móng lên được 7 tầng, nội thất cực xịn, lô góc 3 thoáng nên phòng nào cũng tràn ngập ánh sáng và gió trời tự nhiên, thiết kế đẹp, công năng thoảng mái. Phù hợp ở kết hợp kinh doanh đa dạng. 
- T1: Sân để xe, phòng khách, bếp, wc. 
- T2,3: Mỗi tầng 2 ngủ 1 wc.
- T4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, thửa đất nở hậu cực đẹp.
LH ngay em Thịnh xem nhà trực tiếp, miễn trung gian.","9,9 tỷ",60 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12629510,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---,
https://alonhadat.com.vn/gap-ban-nha-cau-giay-thiet-ke-hien-dai-6-tang-thang-may-dep-lung-linh-gan-pho-12654159.html,GẤP BÁN NHÀ CẦU GIẤY - THIẾT KẾ HIỆN ĐẠI 6 TẦNG THANG MÁY ĐẸP LUNG LINH - GẦN PHỐ,"+ Vị trí: Nhà tọa lạc ở khu vực trung tâm Quận Cầu Giấy, nhiều tiện ích, gần công viên và các trường đại học như: Báo Chí, Sư Phạm, Đại học Quốc Gia… 
+ Thiết kế: Nhà xây mới chắc chắn, chủ nhà thuê thiết kế riêng đẹp full nội thất,  6 tầng thang máy.
Gồm: 1 gara, 1 phòng khách, 4 phòng ngủ, 1 phòng thờ và 1 sân phơi
+ Sổ đỏ vuông đẹp, sẵn giao dịch, chủ nhà thân thiện, dễ tính.
Lh ngay em Thịnh xem nhà trực tiếp, miễn trung gian.","5,9 tỷ",43 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12654159,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-cau-giay-vi-tri-cuc-dinh-lo-goc-rong-thoang-kinh-doanh-vo-dich-12969327.html,SIÊU PHẨM MẶT PHỐ CẦU GIẤY - VỊ TRÍ CỰC ĐỈNH LÔ GÓC RỘNG THOÁNG - KINH DOANH VÔ ĐỊCH,"- Căn nhà nằm tại mặt phố víp của Quận với vị trí cực đỉnh, lô góc ba thoáng, giao thông thuận tiện đông người qua lại ngày đêm lại gần nhiều trường đại học lớn nên kinh doanh cực đỉnh.
- Nhà gồm 3 tầng hiện đang cho thuê 100tr/th chủ nhà thiện chí bán xác định bán đất
- Sổ đỏ đẹp nở hậu, giao dịch ngay.
= Lh ngay em Thịnh để xem trực tiếp, miễn trung gian.",85 tỷ,160 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12969327,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ton-that-thuyet-vip-cau-giay-thang-may-vi-he-rong-kinh-doanh-dinh-12983594.html,BÁN NHÀ MẶT PHỐ TÔN THẤT THUYẾT - VÍP CẦU GIẤY - THANG MÁY - VỈ HÈ RỘNG - KINH DOANH ĐỈNH,"- Nhà nằm ở vị trí vàng vô cùng đắc địa, xung quanh là cơ quan nhà nước như Bộ Nội Vụ, Bộ TNMT, Đại sứ quán Mỹ, Đại học FPT, Công Viên Cầu Giấy, Bến xe Mỹ Đình... giao thông thuận tiện, vỉ hè đá bóng, kinh doanh tuyệt vời.
- Thiết kế 7 tầng thang máy, đẹp sang xịn, chủ nhà đang cho thuê 90tr/th..
= Lh ngay em Thịnh để xem nhà trực tiếp, miễn trung gian.","63,5 tỷ",120 m2,"Đường Tôn Thất Thuyết, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12983594,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-vip-cau-giay-nha-dep-long-lanh-thiet-ke-sang-trong-thang-may-o-to-13484983.html,BÁN NHÀ PHÂN LÔ VÍP CẦU GIẤY – NHÀ ĐẸP LONG LANH – THIẾT KẾ SANG TRỌNG – THANG MÁY – Ô TÔ,"+ Nhà nằm tại khu phân lô víp của Quận, dân trí cao, hàng xóm cán bộ quan chức, gần phố, ngõ thông tứ tung, đường ô tô tránh dừng đỗ. 
+ Nhà dân xây, vẫn còn mới, 6 tầng thang máy, tầng 1 gara để được 2 ô tô, chủ nhà dân quan chức thiết kế vô cùng tỉ mỉ, nội thất nhập khẩu 100%, .Tầng 2 chủ thiết kế phòng khách rộng, bể cá coi phong thủy, ban công trồng hoa lan, dành riêng cho khách quý đến nhà ngắm cá ngắm hoa nghe chim hót.
Chủ nhà thiện chí bán, sổ đỏ đẹp, sẵn giao dịch.
= LH ngay em Thịnh xem nhà trực tiếp.","15,9 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13484983,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"5,5m",6,---,---,4,---,
https://alonhadat.com.vn/ha-ban-nha-sieu-dep-phu-kieu-hien-dai-sang-xin-full-noi-that-duong-2-oto-tranh-12640849.html,HẠ BÁN NHÀ SIÊU ĐẸP PHÚ KIỀU - HIỆN ĐẠI SANG XỊN FULL NỘI THẤT- ĐƯƠNG 2 OTO TRÁNH,"+ Nhà chủ tự xây chắc chắn, phong cách hiện đại đẹp nội thất siêu đẹp nhập ngoại sang xịn mịn.
+ Ngõ trước nhà rộng oto tránh, vỉ vè hai bên, ngõ thông tứ tung kinh doanh văn phòng, spa v..v
+ Thiết kế 
•	Tầng 1: Thông sàn chủ nhà đang kinh doanh spa + wc
•	Tầng 2: phòng khách + bếp + wc
•	Tầng 3: phòng ngủ master, phòng để đồ
•	Tầng 4: 2 phòng ngủ khép kín
•	Tầng 5: Phòng thờ + sân phơi
Sổ đỏ chính chủ vuông vắn, chính chủ
Lh ngay em Thịnh xem nhà trược tiếp, miễn trung gian.","9,8 tỷ",52 m2,"Đường Phú Kiều, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12640849,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---,
https://alonhadat.com.vn/vip-biet-thu-san-vuon-my-dinh-dang-cap-sang-xin-lo-goc-hiem-co-an-sinh-tuyet-dinh-12954303.html,VÍP BIỆT THỰ SÂN VƯỜN MỸ ĐÌNH - ĐẲNG CẤP SANG XỊN - LÔ GÓC HIẾM CÓ - AN SINH TUYỆT ĐỈNH,"Căn nhà nằm tại khu vực víp, vị trí lô góc cực đẹp hiếm, dân trí cao văn minh, an ninh tuyệt đối, tiện ích tuyệt vời không thiếu thứ gì. Hạ tầng xã hội đồng bộ, kiến trúc hiện đại giao thông thuận tiện. Gần nhà hiện có hai trường học nổi tiếng về chất lượng giáo dục của Thủ đô là trường Lô-mô-nô-xốp và trường Đoàn Thị Điểm.
- Nhà được thiết kế 5 tầng, 5p ngủ, gara, phòng khách... sân vườn, tiểu cảnh đầy đủ công năng.

- Sổ đỏ chính chủ, vuông vức, giao dịch ngay. 

= LH ngay em Thịnh xem nhà trực tiếp, miễn trung gian.",56 tỷ,210 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12954303,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,5,---,---,5,---,
