url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-manh-dat-mat-pho-khu-tram-long-bien-14x-tr-m-12236426.html,Bán gấp mảnh đất mặt phố khu Trạm Long Biên 14x tr/m,"Anh chủ đất nhờ mình bán gấp mảnh đất lô góc vỉa hè kinh doanh tại khu phố Trạm phường Long Biên quận Long Biên Hà Nội
Diện tích 79m2 mặt tiền = hậu = 6,5m
Mặt đường ô tô tránh nhau, vỉa hè thông thoáng, xe cộ qua lại tấp nập, xây toà nhà 7 tầng kinh doanh tuyệt đỉnh.
Khu vực đông đúc đầy đủ tiện ích, cách Aeon Long Biên 300m.
Sổ đỏ chính chủ sẵn sàng giao dịch.","11,2 tỷ",79 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12236426,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,"6,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-ngo-o-to-thong-kinh-doanh-o-to-12-thach-ban-12216982.html,Bán đất ngõ ô tô thông kinh doanh ở tổ 12 Thạch Bàn,"Cậu em mình đang cần bán gấp mảnh đất tại tổ 12 phường Thạch Bàn quận Long Biên thành phố Hà Nội.
Diện tích 32,5m2 mặt tiền = hậu = 4m vuông đẹp.
Ngõ trước đất 3m ô tô thông thoáng.
Khu vực ân cư đông đúc, kinh doanh tấp nập. Cơ sở hạ tầng phát triển lên giá từng ngày.
Sổ đỏ chính chủ giá có ra lộc cho khách thiện chí.","2,63 tỷ",33 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12216982,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/sieu-hiem-pho-xuan-la-view-ho-tay-kinh-doanh-60m-mat-tien-4m-6-tang-thang-may-oto-11ty-13546044.html,"Siêu Hiếm Phố Xuân La, View Hồ Tây Kinh Doanh 60m Mặt Tiền 4m, 6 Tầng Thang Máy, Oto 11tỷ","Chính chủ gửi bán ngôi nhà Phố Xuân La Tây Hồ. Chủ là quan chức ở rất có lộc, giờ bán chuyển về Biệt Thự ở.
+ Diện tích 60m2, Mặt Tiền 4m.
+ Thiết kế 6 Tầng Mới Tinh oto đỗ cửa, thiết kế mỗi Tầng 2 Phòng ngủ cực Đẹp. Nội thất nhập khẩu, sàn & cầu thang được làm 100% gỗ Lim. Đảm bảo khách xem là Ưng.
+ Vị trí nhà mình cực đẹp, 15m ra Phố Xuân La, 100m ra Hồ Tây lộng gió, nối liền với nhiều tuyến đường giao thông huyết mạch, Ngoại Giao Đoàn, Võ Chí Công, Lạc Long Quân, Vệ Hồ, Trích Sài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá nhỉnh 11 tỷ (Có gia Lộc, cam kết giá tốt nhất thị trường).
+ Liên hệ trực tiếp MR Xuyên để xem nhà
+ Trân trọng cảm ơn!",11 tỷ,60 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13546044,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/mat-pho-chua-boc-kinh-doanh-bac-nhat-60m2-5-tang-mat-tien-4-3m-35-9-ty-12331052.html,"Mặt phố Chùa Bộc, Kinh doanh bậc nhất, 60m2, 5 tầng, mặt tiền 4,3m, 35,9 tỷ","💎💎💎💎💎💎💎💎💎
MẶT PHỐ CHÙA BỘC • KINH DOANH ĐỈNH CAO  VỈA HÈ SIÊU RỘNG • VỊ TRÍ KIM CƯƠNG • DÒNG TIỀN ỔN ĐỊNH • PHÁP LÝ CHUẨN MỰC

• Hướng : Đông Bắc 
• Phố Chùa Bộc dài 2km . Nhà mình bán vị trí đẹp, kinh doanh đỉnh đoạn đẹp nhất phố đối diện trường Đại Học Ngân Hàng, Thuỷ Lợi , Công Đoàn .Tuyến phố kinh doanh thời trang sầm uất ngày đêm . 

• Diện tích sổ 48m2 DTSD 58m2 ( gồm 10m lưu không sau nhà , sử dụng riêng ) 

• Nhà đang cho thuê cả nhà dòng tiền 80 triệu / Tháng . 

• Thiết kế : Cầu thang giữa các tầng trên mỗi tầng chia 2 phòng ,

• Sổ đỏ vuông trước sau như một, cất két sẵn sàng giao dịch","35,9 tỷ",60 m2,"Phố Chùa Bộc, Phường Kim Liên, Quận Đống Đa, Hà Nội",12331052,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,14m,4,---,
https://alonhadat.com.vn/mat-pho-thai-ha-kinh-doanh-dinh-thang-may-48m2-7-tang-mat-tien-6-8m-36-5-ty-12342634.html,"Mặt Phố Thái Hà, Kinh Doanh đỉnh, Thang Máy, 48m2, 7 tầng, Mặt tiền 6,8m, 36,5 tỷ","🔺️🔺️🔺️            🔥🔥🔥              🔺️🔺️🔺️

❗️ MẶT PHỐ THÁI HÀ - VỈA HÈ RỘNG - SỔ VUÔNG

 ĐẸP - KINH DOANH ĐỈNH- CHỦ HỢP TÁC- KHÁCH

 THÍCH LÀ CHỐT.⭕️

- Mặt phố Thái Hà kinh doanh sầm uất.

- Nhà xây 7 tầng, gồm 1 hầm và 6 tầng nổi. 

- Chủ vừa ở vừa kinh doanh. Chủ đang cho bên Ngân Hàng thuê tầng 1,2,3 là 70 triệu/ tháng ( gía theo lúc dịch). Chủ ở tầng 4,5,6. Hầm để xe.

- Pháp lý sổ đỏ chính chủ, sổ cất két.

- Sổ vuông đẹp nở hậu","36,5 tỷ",48 m2,"Phố Thái Hà, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12342634,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",7,True,7m,5,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-can-ho-tai-ct8-khu-do-thi-dai-thanh-thanh-tri-ha-noi-13546018.html,Chính chủ gửi bán căn hộ tại CT8 khu đô thị Đại Thanh-Thanh Trì Hà Nội,"Thông tin căn hộ :Diện tích 46m2.sổ đỏ chính chủ,sang tên nhanh chóng.Chủ nhà để lại toàn bộ nội thất đẹp như mói.Thiết kế căn hộ gồm 1 phòng ngủ,1 vs,phòng khách+bếp+ban công thoáng mát.An ninh đảm bảo,nhiều tiện ích xã hội gần kề.","1,19 tỷ",46 m2,"Đường Phan Trọng Tuệ, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13546018,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,102,---,Căn hộ chung cư Đại Thanh CT8 (xem chi tiết dự án)
https://alonhadat.com.vn/duy-nhat-01-can-30m2-4t-han-thuyen-hbt-hien-dai-sdcc-gia-chi-6-ty-25-tl--13165808.html,"DUY NHẤT 01 CĂN 30m2*4T - Hàn Thuyên, HBT, Hiện Đại, sdcc - Giá Chỉ 6 Tỷ 25, TL.","💥 NHÀ PHỐ CỔ HIẾM ĐẸP - LÔ GÓC - GIÁ SIÊU MỀM - HAI BÀ TRƯNG GIÁP HOÀN KIẾM - HÀN THUYÊN GẦN HÀM LONG, HÀNG CHUỐI - SỔ RIÊNG VUÔNG ĐẸP, 15M RA PHỐ!

+ Vị trí nhà quá đẹp, 15m ra mặt phố Hàn Thuyên, ngõ to rộng, lô góc thoáng mát.
Trước nhà có chỗ để hàng chục xe máy thoải mái, văn minh lịch sự.

+ Khu vực trung tâm bậc nhất Thủ Đô, trường điểm cấp 1, 2 Lê Ngọc Hân, khu ăn uống, phố cổ, tiện ích.

+ Nhà mới xây được 4-5 năm, KCBT chắc chắn, còn mới 99%, chỉ việc xách valy vào ở. Lô góc 2 mặt thoáng, các phòng đều có cửa sổ nhiều thoáng sáng.

+ Thiết kế cơ bản, hiện đại. 4 tầng, mỗi tầng 1 phòng khép kín.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch. Khu dân trí cao, an ninh tốt. Hiếm nhà bán.
LH Mr Việt - Không Ba . Sáu Bảy Tám . Sáu Ba Ba Ba Chín.",6 tỷ,30 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13165808,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---,
https://alonhadat.com.vn/ban-nha-thanh-xuan-gan-oto-tranh-ba-gac-do-cua-o-ngay-32m2x5t-mt-4m-gia-3-95-ty-13545978.html,"BÁN NHÀ  THANH XUÂN, GẦN ÔTÔ TRÁNH, BA GÁC ĐỖ CỬA, Ở NGAY, 32M2x5T, MT 4M, GIÁ 3,95 TỶ","- Cần bán căn nhà tại ngõ 144 Quan Nhân, quận Thanh Xuân. Ngõ rộng, thông thoáng, xe ba gác đỗ cửa, cách đường ô tô tránh chỉ 30m, cách mặt phố 100m.
 - Diện tích 32m2, 5 tầng, mặt tiền 4m. Nhà đẹp, khung cột chắc chắn, nội thất cao cấp, khách mua về ở ngay.
 - Thiết kế:
     + Tầng 1: Phòng khách, bếp, wc.
     + Tầng 2,3,4: Tổng 3 phòng ngủ, wc.
     + Tầng 5: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Nguyễn Trãi, Láng, Nguyễn Ngọc Vũ…. Tiện ích đầy đủ: Trường cấp 1,2 Nhân Chính, chợ, siêu thị, TTTM….
 - Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá 3,95 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","3,95 tỷ",32 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13545978,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-nam-tu-liem-2-thoang-tang-full-noi-that-an-sinh-dinh-13545969.html,NHÀ ĐẸP NAM TỪ LIÊM - 2 THOÁNG - TẶNG FULL NỘI THẤT - AN SINH ĐỈNH,"Mô tả : 
Nhà nằm ở đường Nguyễn Đổng Chi, vị trí đẹp, gần ô tô, view khu Đô Thị Mỹ Đình, 2 thoáng vĩnh viễn, vài bước chân ra phố Hàm Nghi, Nguyễn Đổng Chi, Hồ Tùng Mậu, Nguyễn Cơ Thạch, gần chợ các trường mầm non, Cấp 1,2,3…
Thiết kế: 5 tầng 3 ngủ thông sàn và WC + 1 tum làm sân phơi
Sổ đỏ sẵn giao dịch diện tích 33m2 giá chào 4,86 tỷ có thương lượng 


✍️  Liên hệ : em Hưng - xem nhà trực tiếp
      			
		                     ————— Trân Trọng  —————","4,86 tỷ",33 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13545969,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"3,7m",5,---,---,3,---,
https://alonhadat.com.vn/chi-voi-6-2-ty-so-huu-nha-nam-trung-tam-quan-ba-dinh-60m-5-ngu-o-to-qua-nha-13545955.html,"Chỉ với 6,2 tỷ  sở hữu nhà nằm trung tâm quận Ba Đình -60m -5 ngủ - ô tô qua nhà","💥💥💥 Chỉ với 6,2 tỷ quý khách hàng có thể sở hữu 1 căn nhà nằm vị trí trung tâm quận Ba Đình- 60M - 5 ngủ- ô tô qua nhà, 10m ra phố 💥💥💥
✅ Vị trí gần ngã 4 Vạn Phúc
✅ pháp lý chuẩn, ko lỗi phong thuỷ 
✅ nhà dân xây cực chắc chắn 
✅ Trung tâm của các tiện ích","6,2 tỷ",60 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13545955,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
