url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-lo-duc-quan-hbt-40m2-4-tang-4-3-ty-nha-dep-o-ngay-ngo-rong-gan-pho-13496133.html,"Bán nhà phố Lò Đúc quận HBT, 40M2, 4 Tầng, 4.3 tỷ, NHÀ ĐẸP Ở NGAY - NGÕ RỘNG - GẦN PHỐ","TRUNG TÂM HAI BÀ - NHIỀU TIỆN ÍCH - NGÕ THOÁNG   - GẦN PHỐ CỔ - Ở SƯỚNG - HIẾM

+ Diện tích: 40m2 xây 4 tầng
+ Mặt tiền: 3.6m

1. Vị trí nhà cực đẹp, thuộc phố Lò Đúc trung tâm quận Hai Bà Trưng, Ngõ trước nhà rộng 2m thoáng sáng, cách mặt phố khoảng 50m, giao thông thuận tiện: 3p lên Hồ Gươm, 5p ra bệnh viện 108, An sinh và Tiện ích miễn bàn.
2. Nhà chủ tự xây được vài năm cực chắc chắn, khách mua dọn đồ đến ở ngay:
+ Nhà 4 tầng ,4 ngủ thiết kế hiện đại , đủ công năng.
+ Gần phố , nhiều tiện ích.
3. Sổ đỏ đẹp, sẵn giao dịch.
4. Giá: 4.3 tỷ còn giảm, thương lượng tốt

Liên hệ em Đại để xem nhà miễn phí và làm việc trực tiếp!","4,3 tỷ",40 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13496133,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-hang-bun-quan-ba-dinh-40m2-mt-5m-4-35-ty-nha-dep-cach-mp-30m-hiem-co--13499193.html,"Bán nhà phố Hàng Bún quận Ba Đình, 40m2, mt 5m, 4.35 tỷ, NHÀ ĐẸP - CÁCH MP 30M - HIẾM CÓ!","LÕI BA ĐÌNH GIAO HOÀN KIẾM - AN SINH CỰC ĐỈNH - NHÀ ĐẸP Ở NGAY - HIẾM TẦM TIỀN!

+ Diện tích: 40M2 xây 2 tầng 
+ Mặt tiền 5m

1. Khu vực trên phố này rất hiếm nhà bán, căn nhà  bán xây 2 tầng. Tầng 1 là 40m2, từ tầng 2 là gần 50m2. Sổ đỏ vuông đẹp, không lỗi phong thuỷ.
2. Ngõ thẳng, đi thẳng khoảng 30m từ ngoài mặt phố Hàng Bún là vào đến nhà. Ngõ khá nông, không ngoặt. Trước nhà rất thoáng sáng.
3. Chủ nhà làm kinh doanh làm ăn tốt, bán nhà mua nhà lớn hơn.
4. Sổ đỏ đẹp, chuẩn chỉnh. không lỗi lầm phong thủy. ( Ảnh chuẩn 100% )
5. Giá: 4.35 tỷ, thương lượng trực tiếp!

Liên hệ em Đại để mua được căn nhà ưng ý!","4,35 tỷ",40 m2,"Phố Hàng Bún, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13499193,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,8m,3,---
https://alonhadat.com.vn/-chi-790tr-81m2-dat-tho-cu-tai-xa-tu-nhien-thuong-tin-hn-13526808.html,💰💰chỉ 790TR / 81M2 Đất THỔ CƯ  tại xã TỰ  NHIÊN - THƯỜNG TÍN - HN,"💰💰chỉ 790TR / 81M2 Đất THỔ CƯ  tại xã TỰ 
NHIÊN - THƯỜNG TÍN - HN

👉👉MẢNH ĐẤT SIÊU RẺ và ĐẸP - NHANH CÒN CHẬM HẾT

⛔️Diện tích: 81M2 👉 Mặt tiền 5,2m

- Đất  vuông đẹp đường rộng 3m, cách trục chính ô tô chánh 20m. 
- Dân cư đông đúc sầm uất nhiều tiện ích xung quanh

☎️☎️☎️Lh:",790 triệu,81 m2,"Xã Tự Nhiên, Huyện Thường Tín, Hà Nội",13526808,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,"15,6m",---,---
https://alonhadat.com.vn/chi-4xxtr-co-ngay-lo-dat-so-do-ha-noi-sat-truc-lien-xa-13526779.html,"Chỉ 4xxtr, có ngay lô đất sổ đỏ Hà Nội, sát trục liên xã","𝐓𝐚̀𝐢 𝐜𝐡𝐢́𝐧𝐡 𝟒𝐱𝐱𝐭𝐫 đ𝐮̛̀𝐧𝐠 𝐠𝐮̛̉𝐢 𝐧𝐠𝐚̂𝐧 𝐡𝐚̀𝐧𝐠 đ𝐞̂̉ 𝐧𝐡𝐚̣̂𝐧 𝐭𝐢𝐞̂̀𝐧 𝐥𝐚̣𝐦 𝐩𝐡𝐚́𝐭
𝐇𝐚̃𝐲 đ𝐚̂̀𝐮 𝐭𝐮̛ 𝐯𝐚̀𝐨 đ𝐚̂𝐲, 𝐬𝐨̂̉ đ𝐨̉, 𝐠𝐚̂̀𝐧 𝐭𝐫𝐮̣𝐜 𝐥𝐢𝐞̂𝐧 𝐱𝐚̃
🐔🐔 Diện tích 52,6m tại Mỹ Lương - Chương Mỹ
🐔🐔 Sát trục đường liên xã
🐔🐔 Cách đường Hồ Chí Minh chỉ 500m
🐔🐔 Gần trường cấp 3 Anh Trỗi
🐔🐔 Sẵn sổ đỏ, ranh giới rõ ràng
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!",415 triệu,52 m2,"Đường Lương Văn Can, Xã Mỹ Lương, Huyện Chương Mỹ, Hà Nội",13526779,Tây Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
https://alonhadat.com.vn/cuc-dep-lo-goc-gan-mp-minh-khai-o-to-do-ngay-dem-55m-x-5-tang-mt-5-8m-kinh-doanh-hon-12-ty-12375357.html,CỰC ĐẸP LÔ GÓC GẦN MP MINH KHAI Ô TÔ ĐỖ NGÀY ĐÊM 55M X 5 TÂNG MT 5.8M KINH DOANH HƠN 12 TỶ,"Cực đẹp chủ tự xây, lô góc, cực gần mặt phố Minh Khai, ô tô đỗ ngày đêm, phong thủy đẹp, lý tưởng để ở, kinh doanh Văn phòng, Trung tâm Quận Hai Bà Trưng.

S: 55m x 5 tầng, mặt tiền 5.8m.

* Thiết kế hiện đại: chủ tự xây tâm huyết, nội thất cao cấp, mỗi tầng 1 phòng khép kín
.
* Vị trí tuyệt đẹp: lô góc, ô tô đỗ ngày đêm, an sinh đỉnh, ở vô cùng tiện ích, kinh doanh văn phòng.
Tiện ích khắp: Bạch Mai, Đại La, Phố Vọng, Trần Đại Nghĩa, Trường Chinh, Ngõ Tự Do, Giải Phóng, Tôn Thất Tùng, Lê Trọng Tấn, Tạ Quang Bửu, Trần Khát Chân, Times City, Thanh Nhàn, Lê Thanh Nghị,...

* Sổ long lanh cất két.

* Giá chào: 12.8 tỷ - mua bán nhà Minh Khai.

* Gọi ngay cho tôi - Nghệ sĩ Bellydance & Cố vấn tài chính (hỗ trợ tư vấn phong thủy FREE) - Hải Vân (zalo/fb).
Quý khách sẽ hài lòng với sự chuyên nghiệp, tận tâm từ Vân","12,8 tỷ",55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12375357,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,4,---
https://alonhadat.com.vn/-chung-cu-mini-pho-thinh-quang-thai-thinh-quan-dong-da-12618398.html,🔥🔥🔥 CHUNG CƯ MINI PHỐ THỊNH QUANG - THÁI THỊNH - QUẬN ĐỐNG ĐA,"TÒA CHUNG CƯ MI NI PHỐ THỊNH QUANG - THANG MÁY XỊN SÒ - DÒNG TIỀN CỰC CAO - 95 TRIỆU/ THÁNG - FULL NỘI THẤT. 

DT gần 100m*7t* 22 phòng đã full, giá đình tự khai thác 95 triệu về túi

Mô tả:
+ Tòa chung cư mini chủ tự xây dựng được vài 2 năm khung cột bê tông cực kỳ chắc chắn. 

+ Hiện tại đang tự quản lý doanh thu về túi 95 triệu/ tháng. 

+ Thiết kế:
- Tầng 1: thông sàn để xe
- Tầng 2,3: tổng 6 phòng, 2 phòng to và 4 phòng nhỏ khép kín.
- Tầng 4,5,6,7: 16 phòng khép kín. 

+ Sổ đỏ vuông vắn

Giá 15,2 tỷ","15,2 tỷ",92 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12618398,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,20m,22,---
https://alonhadat.com.vn/-ban-can-chung-cu-mini-vip-pho-nhan-hoa-quan-thanh-xuan-12661240.html,🏢 BÁN CĂN CHUNG CƯ MINI VIP PHỐ NHÂN HOÀ - QUẬN THANH XUÂN,"🏢 CHUNG CƯ MINI PHỐ VIP NHÂN HOÀ - QUẬN THANH XUÂN

✅ CHUNG CƯ MINI VŨ TRỌNG PHỤNG (NHÂN HOÀ)  116 x 8 TẦNG - 27 PHÒNG KHÉP KÍN FULL ĐỒ - DÒNG TIỀN 185 TRIỆU/ THÁNG - CÁCH Ô TÔ TRÁNH 15M - SỔ ĐỎ PHÂN LÔ - HÀNG HIẾM 🔥🔥🔥


✅ Mô tả:

+ Vị trí vàng Thanh Xuân giáp Cầu Giấy: giao cắt Nhân Hoà và Vũ Trọng Phụng, nhà bán cách chợ Vũ Trọng Phụng 20m.

Khu vực mỏ vàng trong làng cho thuê, tập trung nhiều văn phòng đẳng cấp, các trường đại học danh giá



+ Ô tô tránh đỗ cổng, cách đúng 20m

Nhà 2 mặt ngõ, thoáng vĩnh viễn trước sau cực hiếm

+ Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch.

Giá 22 tỷ

LH e Tùng mini",22 tỷ,118 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12661240,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,8,True,22m,27,---
https://alonhadat.com.vn/ban-nha-nga-tu-vong-gan-dh-bach-khoa-xay-dung-kinh-te-quoc-dan-gia-5-5-ty-thuong-luong-13000072.html,"Bán Nhà Ngã Tư Vọng, Gần ĐH Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân,Giá 5,5 Tỷ Thương Lượng","mô tả: 
Vị Trí mặt ngõ, 10m ra phố lớn, oto tránh, gần các trường đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, Bệnh viện Bạch Mai ...
Nhà chử tự xây tâm huyết chắc chắn 6 tầng lô góc, đầy đủ công năng sử dụng..tặng lại nội thất. Gần nhà có nhiều bãi gửi ô tô cực tiện lợi.
Sổ đổ đẹp, pháp lý chuẩn chỉ. 
Liên hệ Mr Quốc để xem nhà và làm việc chính chủ.","5,5 tỷ",35 m2,"Phố Vọng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13000072,_,True,Cần bán,"3,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,---,7m,3,---
https://alonhadat.com.vn/ban-nha-ha-dinh-nha-dep-o-ngay-gan-ho-gia-chi-4-ty--13273195.html,"Bán Nhà Hạ Đình, Nhà Đẹp Ở Ngay, Gần Hồ, Giá Chỉ 4 Tỷ.","mô tả
Vị trí gần phố ngõ thông, di chuyển đi đâu cũng tiện, trước nhà là tòa chung cư cực kỳ sầm uất,gần trường học các cấp trẻ con đặp xe đi học, chợ búa quanh nhà....
Nhà xây còn mới chỉ việc xách vali về ở,thiết kế hiện đại đầy đủ công năng sử dụng, nhà như ảnh.
Sổ đỏ vuông vắn, pháp lý chuẩn chỉnh, công chứng trong ngày.
Liên hệ em Quốc để xem nhà và làm việc chính chủ.",4 tỷ,30 m2,"Phố Hạ Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13273195,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-xien-thanh-xuan-ngo-thong-kinh-doanh-dt-40m-gia-thuong-luong-4-3-ty-12736080.html,"Bán Nhà Nguyễn Xiển - Thanh Xuân, Ngõ Thông, Kinh Doanh, Dt 40m² Giá Thương Lượng 4,3 Tỷ","mô tả:
- Nhà nằm trên con ngõ thông tứ tung, kinh doanh nhỏ, di chuyển phút mốt ra ngã tư Khuất Duy Tiến, Nguyễn Xiển, Nguyễn Trãi ....
- Nhà gần các trường đại học Kiến Trúc Hà Nội, Đại Học Hà Nội, Đại học Khoa Học Xã Hội và Nhân Văn....
- Nhà thiết kế 4 tầng, xách vali vào ở ngay.
- Sổ đỏ nở hậu sẵn sàng giao dịch.
- Liên hệ em Quốc để xem nhà và tư vấn miễn phí.","4,3 tỷ",40 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12736080,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,3,---
