url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-ha-tri-40m2-x-5-tang-ngo-ba-gac-tranh-gia-nhinh-3-ty-12973164.html,"Nhà Hà Trì 40m2 x 5 tầng, ngõ ba gác tránh giá nhỉnh 3 tỷ","Mô tả:
- Vị trí trung tâm, đi lại giao thông cực thuận tiện.
- Gần chợ, trường học xung quanh đầy quán xá, tiện tích cần gì có đó.
- Nhà xây chắc chắn, chỉ xách va li về ở.
- Sổ đỏ vuông cất két chở giao dịch.

Thiết kế:
- Tầng 1: Để xe +  bếp, WC.
- Tầng 2 : Phòng khách
- Tầng 3+4 : Mỗi tầng  2  phòng ngủ + WS.
- Tầng 5 : Phòng thờ + sân phơi + Vườn rau sạch

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật.","3,85 tỷ",40 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12973164,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/nha-ba-trieu-33m2-x-5-tang-ngo-ba-gac-nong-gia-nhinh-3-ty-12973149.html,"Nhà Bà Triệu 33m2 x 5 tầng, ngõ ba gác nông, giá nhỉnh 3 tỷ","Chủ làm ăn có lộc xây nhà to hơn nên gửi bán:
- Nhà xây mới đẹp, chắc chắn.
- Ngõ ba gác, nông.
- Vị trí trung tâm giao thông thuận lợi.
- Gần chợ Hà Đông, trường học.
- Tiện ích đầy đủ cần gì cũng có.
- Sổ đỏ chính chủ sẵn sàng giao dịch.

Thiết kế:
- Tầng 1: Khách, bếp, wc
- Tầng 2,3,4: Mỗi tầng 1 phòng , 1 wc
- Tầng 5: Phòng thờ, sân phơi

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","3,19 tỷ",33 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12973149,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/nha-duong-hoa-binh-yen-nghia-37m2-x-4-tang-o-to-do-cua-gia-2-2-ty-12972981.html,"Nhà đường Hòa Bình, Yên Nghĩa 37m2 x 4 tầng, ô tô đỗ cửa giá 2.2 tỷ","Mô tả:
- Nhà mới đẹp, 2 mặt thoáng trước sau.
- Tặng lại nội thất chỉ việc xách vali về ở.
- Đường trước nhà rộng ô tô đỗ cửa được.
- Nhà mới xây, nội thất đẹp lung linh.
- Gần chợ, trường học cực kỳ tiện lợi.
- Nhà thoáng trước sau nên phòng nào cũng sáng đẹp.
- Sổ đỏ chính chủ sẵn sàng giao dịch.

Thiết kế:
- Tầng 1: Phòng ăn, để xe, bếp, wc
- Tầng 2: Phòng ngủ, phòng khách cực rộng, wc
- Tầng 3: 2 phòng ngủ, wc
- Tầng 4: Phòng thờ sân phơi

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","2,2 tỷ",37 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12972981,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,3m,4,---,---,3,---
https://alonhadat.com.vn/o-to-do-cua-day-du-noi-that-xach-va-li-ve-o-4-tang-33m2-gia-nhinh-2-ty-12973014.html,"Ô tô đỗ cửa, đầy đủ nội thất , xách va li về ở 4 tầng 33m2  giá nhỉnh 2 tỷ","Chủ chuyển công tác nên gửi bán nhà:
- Ô tô đỗ cửa, đầy đủ nội thất.
- Gần trường học, chợ, đầy đủ tiện ích.
- Hàng xóm thận thiện, văn minh.
- Trước nhà cực thoáng.
- Sổ vuông, nở hậu chờ giao dịch.
- Thiết kế 4 tầng, 4 ngủ đầy đủ công năng.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","2,15 tỷ",33 m2,"Đường Yên Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12973014,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/nha-yen-hoa-ngo-thong-o-to-vao-nha-36m2-4-tang-gia-nhinh-2-ty-12977291.html,"Nhà Yên Hòa, ngõ thông, ô tô vào nhà 36m2, 4 tầng giá nhỉnh 2 tỷ","Chủ nhà xây tâm huyết nhưng có việc nên để lại:
- Nhà mới đẹp, ngõ thông rộng ô tô vào nhà.
- Vị trí gần chợ, trường học, nhiều tiện ích.
- Nhà thoáng, sáng sủa, chỉ việc về ở.
- Sổ đỏ chính chủ, pháp lý rõ ràng.

Thiết kế:
- Nhà xây 4 tầng, 3 ngủ kiên cố
- Tầng 1: Khu vực để xe, bếp
- Tầng 2: Phòng khách và 1 phòng ngủ
- Tầng 3: Gồm 2 phòng ngủ
- Tầng 4: Phòng thờ, sân phơi

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","2,55 tỷ",36 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12977291,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,3m,4,---,---,3,---
https://alonhadat.com.vn/nha-nghia-lo-ngo-nong-ba-gac-tranh-ve-o-luon-gia-nhinh-2-ty-12977379.html,"Nhà Nghĩa Lộ, ngõ nông ba gác tránh, về ở luôn giá nhỉnh 2 tỷ","Nhà nhỏ tiền, vuông vắn nằm ở vị trí thuận tiện giao thông:
- Nhà xây 3 tầng chắc chắn, chỉ việc xách vali về ở.
- Hàng xóm thân thiện, dân trí cao.
- Nhà gần ngay khu đô thị Đô Nghĩa tiện ích bạt ngàn.
- Đầy đủ trường học, chợ gần nhà.
- Sổ đỏ vuông, pháp lý rõ ràng.
- Thiết kế 3 tầng 3 ngủ đầy đủ công năng.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","2,15 tỷ",33 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12977379,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,6m,3,---,---,3,---
https://alonhadat.com.vn/nha-phan-dinh-giot-35m2-ngo-nong-co-san-chung-rong-thoang-gia-nhinh-2-ty-12961719.html,"Nhà Phan Đình Giót 35m2, ngõ nông, có sân chung rộng thoáng giá nhỉnh 2 tỷ","Chủ nhà cần tiền đầu tư nên cần bán nhà ở Phan Đình Giót.
- Nhà có sân rộng trước cửa, để cả chục xe máy cũng được.
- Ra Lê Trọng Tấn, Tố Hữu nhanh nên rất tiện.
- Ngõ ba gác tránh, nông rộng.
- Tiện ích cần gì có đó, gần chợ, trường học, quán xá,...
- Nhà xây 2 tầng bố trí 2 ngủ ở tầng 2, đầy đủ công năng.
- Sổ đỏ chính chủ cất két.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","2,86 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12961719,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,7m",2,---,---,2,---
https://alonhadat.com.vn/nha-phan-dinh-giot-34m2-x-5-tang-ngo-nong-nha-dep-o-ngay-gia-nhinh-3-ty-12961679.html,"Nhà Phan Đình Giót 34m2 x 5 tầng, ngõ nông, nhà đẹp ở ngay giá nhỉnh 3 tỷ","Chủ nhà mới tân trang nội thất xin mất 400tr nhưng do có con nhỏ nên muốn bán đi để chuyển nhà khác rộng hơn.
- Nhà xây đẹp, nội thất xịn, chỉ việc về ở.
- Chủ tặng lại 100% nội thất.
- Giao thông thuận tiện.
- Nhà nhiều tiện ích cần gì có đó.
- Sổ đỏ đẹp phân lô vuông vắn.

Thiết kế:
- Tầng 1: Để xe, phòng ăn, bếp, wc
- Tầng 2: Phòng khách
- Tầng 3,4: Mỗi tầng 2 ngủ, wc
- Tầng 5: Phòng thờ, sân phơi

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật.","3,6 tỷ",34 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12961679,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,3m,5,---,---,4,---
https://alonhadat.com.vn/nha-van-phu-34m2-x-5-tang-hang-xom-metro-ha-dong-ngo-nong-ve-o-ngay-gia-nhinh-3-ty-12965696.html,"Nhà Văn Phú 34m2 x 5 tầng, hàng xóm Metro Hà Đông, ngõ nông, về ở ngay giá nhỉnh 3 tỷ","Mô tả:
- Nhà mới xây, đẹp, đầy đủ công năng.
- Hàng xóm TTTM Metro Hà Đông.
- Giao thông thuận tiện, đi đâu cũng gần.
- Tiện ích bạt ngàn, cần gì có đó.
- Khu dân cư đông đúc, hàng xóm thân thiện.
- Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.

Thiết kế:
- Nhà thiết kế phong cách hiện đại.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3,4: Mỗi tầng 1 ngủ, wc khép kín.
- Tầng 5: Phòng thờ, sân phơi.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","3,5 tỷ",34 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12965696,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/nha-van-la-33m2-x-5-tang-2-thoang-ngo-nong-gan-duong-o-to-tranh-gia-nhinh-3-ty-12965728.html,"Nhà Văn La 33m2 x 5 tầng, 2 thoáng, ngõ nông, gần đường ô tô tránh giá nhỉnh 3 tỷ","Chủ chuyển nhà về Thanh Xuân nên gửi bán:
- Nhà còn mới đẹp, đầy đủ công năng.
- Vị trí trung tâm đi lại thuận tiện.
- Nhà trong khu vực camera an ninh tốt.
- Có sân chung trước nhà để được hơn 10 xe máy.
- Mặt tiền rộng, đẹp.
- Chủ tặng lại nội thất giá trị cao.
- Sổ vuông đẹp, chính chủ, pháp lý chuẩn.

Thiết kế:
- Tầng 1: Phòng khách, bếp, wc
- Tầng 2,3,4: Mỗi tầng 1 ngủ, wc
- Tầng 5: Phòng thờ, sân phơi

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","3,9 tỷ",33 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",12965728,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"6,1m",5,---,---,3,---
