url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-thong-oto-dan-xay-26m2x5t-gia-2-9ty--13538872.html,"BÁN NHÀ TRƯƠNG ĐỊNH, HOÀNG MAI THÔNG, ÔTO, DÂN XÂY 26M2X5T GIÁ 2.9TỶ.","+ VỊ TRÍ ĐẸP NHẤT KHU VỰC, ĐI TỨ TUNG, THÔNG, Ô TÔ, Ở NGAY.
+ Nằm trong khu an ninh tốt, dân trí cao, nhiều cây xanh, môi trường sống quá lý tưởng.
 + Mặt ngõ thông thoáng, kinh doanh buôn bán sầm uất, ô tô dùng đỗ 24/24, ở cực sướng.
 + Chỉ vài bước chân ra chợ, trường cấp 1,2, Đại học Bách khoa, Kinh tế, Xây dựng, Bệnh viện Bạch Mai,..
 + Nhà xây 5 tầng KCBT kiên cố, chắc chắn, chủ thuê thiết kế cực đẳng cấp, có giếng trời cực thoáng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá thoả thuận.
Lh THU PHÒNG xem nhà miễn phí, có nhiều nhà đẹp, hỗ trợ 24/24.","2,9 tỷ",26 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13538872,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-goc-de-31m-nhinh-3-2-ty-5-tang-y-hinh-cam-ket-hinh-anh-thong-tin-that-13538851.html,"Bán nhà Minh Khai, Gốc Đề 31m,nhỉnh 3,2 tỷ 5 tầng, y hình ,cam kết hình ảnh thông tin thật","Bán nhà Minh Khai, Gốc Đề 31m,nhỉnh 3,2 tỷ 5 tầng, y hình ,cam kết hình ảnh thông tin thật 100%
Lh ngay
HÀNG HIẾM!  TRUNG TÂM QUẬN HOÀNG MAI GIÁP HAI BÀ TRƯNG, NHÀ ĐẸP LONG LANH, CÓ THỂ KINH DOANH!
15 Ngõ Gốc Đề 31m², 5 tầng, mặt tiền  3.3m,giá  nhỉnh 3.2 tỷ 
Mô tả:
+ Vị trí ngõ thông tứ tung đi khắp ngả, ba gác phi vù vù, có thể kinh doanh nhỏ. Khu vực nhiều tiện ích.
+ Nhà 5 tầng đẹp long lanh, công năng đầy đủ. Tất cả các phòng sáng thoáng, kể cả wc. Khách thiện chí mua,nhân dịp ngày tôn vinh phụ nữ Việt Nam tặng toàn bộ nội thất thời hạn đến ngày 25/10.
+ Thiết kế chi tiết:
- Tầng 1: Khách, bếp, để xe.
- Tầng 2, 3: Mỗi tầng 1 ngủ 1 vệ sinh.
- Tầng 4: 1 ngủ.
- Tầng 5: phòng thờ, sân phơi.
+ Pháp lý sạch, sổ đỏ chính chủ sẵn sàng giao dịch.","3,2 tỷ",31 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13538851,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lieu-giai-ba-dinh-3-tang-245-m2-mat-tien-15-m-gia-67-ty--11726814.html,"Bán nhà Liễu Giai Ba Đình 3 tầng 245 m2, mặt tiền 15 m giá 67 tỷ.","- Nhà nằm cách mặt phố Liễu Giai 15 m, ngay gần ngã tư giao với phố Vạn Phúc, ngõ thoáng ô tô tránh nhau và rộng  6 m.
- Nhà 3 tầng đang cho khách thuê làm trường học (khách xác định mua đất).
- Với mặt tiền rộng gần 15m, đất sổ vuông vắn rất tốt để xây một tòa văn phòng hoặc bệnh viện nơi đây.
- Sổ đỏ chính chủ, pháp lý rõ ràng , giá 67 tỷ(có bớt).",67 tỷ,245 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11726814,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,3,True,---,5,---
https://alonhadat.com.vn/ban-nha-dep-van-bao-ba-dinh-4-tang-50-m2-gia-6-5-ty--11176772.html,"Bán nhà “đẹp” Vạn Bảo, Ba Đình 4 tầng 50 m2 giá 6.5 tỷ.","- Nằm cách mặt phố Vạn Bảo 25 m, ngõ xe máy tránh nhau, trước nhà rộng gần 2 m.
- Nhà xây chắc chắn thiết kế đẹp và tỷ mỷ, 4 tầng mặt tiền 3.9 m, cuối nhà và sau các nhà vệ sinh đều để khe thoáng.
- Tầng 1 nơi để xe, phòng khách và bếp, vệ sinh cầu thang giữa.
- Tầng 2 có một phòng ngủ và một phòng tắm lớn, tầng 3 có 2 phòng ngủ và vệ sinh.
-Tầng 4 phòng thờ, một phòng nhỏ và sân phơi, trên nóc có mái tôn che mưa nắng.
- Sổ vuông đẹp, nhà sạch sẽ gọn gàng, pháp lý rõ ràng, trung tâm quận Ba Đình, trong ngõ có 6 hộ rất yên tĩnh. Giá 6.5 tỷ (có bớt).","6,5 tỷ",50 m2,"Phố Vạn Bảo, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11176772,_,---,Cần bán,"1,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ho-tay-vong-thi-41m-o-to-lo-goc-3-thoang-11-ty-6-13471235.html,"Bán nhà Hồ Tây, Võng Thị 41m, Ô Tô, Lô Góc 3 Thoáng 11 tỷ 6","Bán nhà Hồ Tây, Võng Thị 41m, Ô Tô, Lô Góc 3 Thoáng 11 tỷ 6
Nhà có vị trí và thông số đẹp, hiếm có.
Khu vực an lành, hàng xóm toàn công chức, sát hồ Tây, chiều chiều đi bộ hóng gió
Sổ đỏ chuẩn pháp lý, giá chào 11 tỷ 6

Liên hệ Minh Chính (nhadatototayho com) để gặp chính chủ thương lượng.
ĐT/Zalo:  (1984)
Face: bmchinh","15,9 tỷ",41 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13471235,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---
https://alonhadat.com.vn/ban-nha-ho-tay-quang-an-65m-nha-moi-dep-o-ngay-15-ty-9-13471143.html,"Bán nhà Hồ Tây, Quảng An 65m, nhà mới đẹp ở ngay, 15 tỷ 9","Bán nhà Hồ Tây, Quảng An 65m, nhà mới đẹp ở ngay, 15 tỷ 9
Nhà mới xây 3 năm, thiết kế nội thất sang trọng, lịch sự. 
Khu vực yên tĩnh, cách hồ Tây chỉ vài bước chân, ngõ rộng ô tô vào nhà thoải mái.
Chủ bán nhà mua biệt thự
Sổ đỏ chuẩn pháp lý, giá chào 15 tỷ 9

Liên hệ Minh Chính (nhadatototayho com) để gặp chính chủ thương lượng.
ĐT/Zalo:  (1984)
Face: bmchinh","15,9 tỷ",65 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13471143,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---
https://alonhadat.com.vn/ban-lien-ke-lac-long-quan-139m2-gia-31ty5-full-do-5-tang-1-ham-do-4-oto-13495119.html,Bán liền kề lạc long quân 139m2 giá 31ty5 full đồ 5 tầng 1 hầm đỗ 4 oto,"TOÀ NHÀ VĂN PHÒNG 5 TẦNG NỔI 1 HẦM THANG MÁY - MẶT TIỀN CỰC KHỦNG - OTO DỪNG ĐỖ

Thiết kế: Nhà chủ xây cực kỳ tâm huyết , chắc chắn thiết kế hiện đại sang trọng  , còn rất mới hiện đại tháng máy & thang bộ cuối rộng rãi.
 Thiết kế như sau:
- Tầng Hầm
- Tầng 1 Khách, Bếp, vệ sinh
- Tầng 2,3,4,5 : mỗi tầng 2 phòng , vệ sinh","31,5 tỷ",139 m2,"2 Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13495119,Bắc,---,Cần bán,"7,5m",---,Nhà mặt tiền,Giấy tờ hợp lệ,---,10m,5,---,14m,5,---
https://alonhadat.com.vn/hiem-vip-ban-nha-mat-pho-hang-be-kd-hiem-nha-ban-102m2-4t-mt-5-5m-gia-89-ty--11778441.html,"HIẾM VÍP BÁN NHÀ MẶT PHỐ HÀNG BÈ - KD - HIẾM NHÀ BÁN 102m2, 4T, MT 5.5m giá 89 tỷ.","Mô tả
- Tầng 1 Cho thuê làm siêu thị, từ tầng 2 trở lên đến tầng 4 là 12 phòng khách sạn .
-Phố hiếm nhà bán, vị trí đắc địa, cách Hồ Hoàn Kiếm 30m, nối Phố Hàng Dầu và Phố Đinh Tiên Hoàng. Giao thông kết nối 
- Khách sạn kinh doanh đã có lượng khách nước ngoài và trong nước biết đến.
- Sổ đỏ chính chủ, pháp lý chuẩn mực.
-Liên hệ Anh Mạnh ( miễn trung gian ).",89 tỷ,102 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",11778441,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-pham-huy-thong-o-to-tranh-kd-110m2-7t-mt-7-5m-gia-59-2ty--13003588.html,"BÁN NHÀ MẶT PHỐ PHẠM HUY THÔNG - Ô TÔ TRÁNH - KD 110m2, 7T, MT 7.5m giá 59.2tỷ.","☘️ Mô tả :
- Nhà mặt phố Phạm Huy Thông đang kinh doanh khách sạn chủ cho thuê 3.500$ / tháng ,chuẩn bị tăng lên 4.000$ / tháng .Trước chủ cho người Nhật thuê làm khách sạn 3 sao kinh doanh 4 năm mở thêm 4 cái nữa. Nhà kinh doanh rất có lộc .
- Hiện tại đang là 21 phòng khép kín sạch đẹp và 24 vệ sinh. Tầng 7 là phòng ăn và phòng xông hơi masa .
- Nhà view hồ Ngọc Khánh rất mát , gần các trường , chợ, gần Lotte, Khách Sạn Dawoo, 5p đi lên phố cổ và ra hồ Tây lộng gió .... 
- Tiện ích xung quanh không thiếu thứ gì, gần trường RMIT , gần trường Luật, Ngoại Thương, Giao Thông Vận Tải, EASTIL , Ngoại giao đoàn .... gần các bệnh viện Nhi Thuỵ Điển ( Nhi TW ) , Bệnh viện Phụ Sản Hà Nội,  Bệnh Viện đường Sắt ( Viện Giao Thông vận Tải )....
-Sổ đỏ sẵn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian ).","59,2 tỷ",110 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13003588,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",7,True,---,21,---
https://alonhadat.com.vn/ban-nha-moi-xay-pho-dong-thien-13539074.html,BÁN NHÀ MỚI XÂY PHỐ ĐÔNG THIÊN,"CĂN NHÀ HIẾM CÓ TẠI ĐÔNG THIÊN HOÀNG MAI(CHỦ NHÀ CẦN BÁN ĐỂ ĐI NƯỚC NGOÀI)
Diện tích: 32 m2 xây 5 tầng MT 3.8m ngõ rộng
Giá bán : nhỉnh 3 tỷ 
VỊ TRÍ : ĐẸP THUẬN TIỆN ĐI LẠI GẦN TRỢ TRƯỜNG HOẠC LÀ KHU VỰC ĐÁNG SỐNG. DÂN TRÍ CAO 
THÍCH HỢP định cư lâu dài.
- Khu vực dân cư đông đúc, an ninh đảm bảo
GIAO THÔNG thuận tiện, đi lại dễ dàng
PHÁP LÝ  sổ đỏ chính chủ, thủ tục sang tên nhanh chóng
TIỀM NĂNG : Nhà Đất luôn tăng giá theo tình hình chung BĐS khu vực, đảm bảo sinh",3 tỷ,32 m2,"Đường Đông Thiên, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13539074,_,True,Cần bán,3m,---,Nhà trong hẻm,---,True,"3,8m",5,---,---,3,---
