url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-mat-ngo-156-duong-van-be-o-to-tranh-120m2-mt-5m-no-hau-gia-16-8-ty-12419158.html,"Nhà mặt ngõ 156 Dương Văn Bé, ô tô tránh, 120m2, MT 5m, nở hậu, giá 16.8 tỷ","Bán nhà ngõ 156 Dương Văn Bé, gần Times City, sổ đỏ chính chủ, kinh doanh tốt, 120m2, mặt tiền 5m, nở hậu, giá 16.8 tỷ.
- Nhà mặt ngõ 156 Dương Văn Bé - ngõ rộng ô tô tránh, kết nối Dương Văn Bé và tuyến phố sắp mở Vĩnh Tuy - Yên Duyên, tiềm năng tăng giá cao.
- Nhà rất gần KĐT Times City cao cấp, trường mầm non, cấp 1, cấp 2 Vĩnh Tuy, chợ Vĩnh Tuy, bệnh viện Vinmec, Thanh Nhàn, phố Lạc Trung sầm uất. Giao thông thuận lợi sang địa phận quận Hoàn Kiếm, tới khu phố cổ Hà Nội, phố đi bộ.
- Nhà xây 3 tầng, thiết kế đầy đủ công năng, chủ xác định bán đất tặng nhà.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 16,8 tỷ (có thương lượng cho khách mua có thiện chí).","16,8 tỷ",120 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12419158,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---,
https://alonhadat.com.vn/sieu-pham-hoang-mai-moi-tinh-phan-lo-den-lu-o-to-tranh-mat-tien-4-2m-hon-9-ty-9293573.html,"Siêu phẩm Hoàng Mai, mới tinh, phân lô Đền Lừ, ô tô tránh, mặt tiền 4.2m, hơn 9 tỷ","Vị trí siêu đẹp, Hoàng Mai, ô tô tránh, tiện ích, gần chợ, gara ô tô, thang máy.

S: 78m, 5 tầng, mặt tiền 4.2m.

* Thiết kế: Gara ô tô, tổng 5 phòng ngủ, cầu thang máy,...

* Vị trí đẹp: ít nhà bán, gần hồ Đền Lừ, ô tô tránh
Thông thương: Đền Lừ,  Mai Động, Hoàng Mai, Gốc Đề, Tân Mai, Nguyễn Đức Cảnh, Trương Định, Minh Khai, Bạch Mai,...

* Sổ đỏ riêng chính chủ.
* Giá chào: 9.x tỷ - mua bán nhà Hoàng Mai.

* Lh: chuyên viên tài chính Hải Vân.
Nhà VIP - khách VIP. Môi giới tuyệt đối miễn làm phiền. Cảm ơn!","9,5 tỷ",78 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9293573,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,5,---,
https://alonhadat.com.vn/bay-nhanh-mat-pho-trung-tam-dong-da-o-to-tranh-kinh-doanh-dinh-mt-4-1m-gia-hon-14-ty-9302262.html,"Bay nhanh! Mặt Phố Trung tâm Đống Đa, ô tô tránh, kinh doanh đỉnh, Mt 4.1m, giá hơn 14 tỷ","Kịch độc! Mặt phố Nguyễn Văn Tuyết, quy hoạch ổn định, kinh doanh đẳng cấp
S: 42m, 5 tầng, mặt tiền 4.1m.

*Vị trí VIP: vỉa hè, ô tô tránh, kinh doanh sầm uất.
Thông thương: Trường Chinh, Thái Thịnh, Tây Sơn, Ngã Tư Sở, Thịnh Quang,Trần Quang Diệu, Yên Lãng, Láng,...

* Thiết kế:  chủ tự xây hiện đại, chắc chắn, mỗi tầng 1 phòng ngủ

* Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

* Giá chào: 14.x tỷ - mua bán nhà Tây Sơn, Đống Đa.

* Lh: HLV Yoga Hải Vân.
Giành cho khách VIP. Môi giới miễn làm phiền. Cảm ơn!","14,8 tỷ",42 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9302262,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,---,6,---,
https://alonhadat.com.vn/dat-chu-can-ban-lo-dat-tai-hau-duong-kim-chung-dong-anh-dt-52m-tien-hau-4m-full-tho-13561986.html,"đất chủ cần bán lô đất tại  Hậu Dưỡng Kim Chung Đông Anh 👉 Dt 52m, tiền hậu 4m, Full thổ","đất chủ cần bán lô đất tại 
Hậu Dưỡng Kim Chung Đông Anh
👉 Dt 52m, tiền hậu 4m, Full thổ cư
👉 Ngõ oto, cách trục chính 50m
💲💲💲 Giá chỉ 3x
☎ lh để xem đất
đất chủ cần bán lô đất tại 
Hậu Dưỡng Kim Chung Đông Anh
👉 Dt 52m, tiền hậu 4m, Full thổ cư
👉 Ngõ oto, cách trục chính 50m
💲💲💲 Giá chỉ 3x
☎ lh  để xem đất",38 triệu / m2,51 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13561986,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,12m,---,---,
https://alonhadat.com.vn/toa-van-phong-mat-ngo-27-dai-co-viet-95m2-x-10-tang-mt-8-5m-gia-29-5-ty-12772196.html,"Tòa văn phòng mặt ngõ 27 Đại Cồ Việt, 95m2 x 10 tầng, MT 8.5m, giá 29.5 tỷ","Bán nhà ngõ 27 Đại Cồ Việt, sổ đỏ chính chủ, kinh doanh tốt, dòng tiền 120 triệu/tháng, 95m2 x 10 tầng thang máy, mặt tiền 8.5m, giá 29.5 tỷ.
- Tòa văn phòng nằm ở vị trí mặt ngõ 27 Đại Cồ Việt, đối diện 2 trường tiểu học và THCS Tô Hoàng, đường rộng ô tô tránh, 2 bên có vỉa hè rộng, kinh doanh sầm uất.
- Nhà xây dựng 10 tầng chắc chắn, có thang máy, thiết kế hiện đại, các tầng đều thông sàn rộng rãi, doanh thu cho thuê đạt 120 triệu/tháng.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 29,5 tỷ (có thương lượng cho khách mua có thiện chí).","29,5 tỷ",95 m2,"Đường Đại Cồ Việt, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12772196,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,5m",10,---,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-lo-duc-gan-5-tru-so-ngan-hang-rat-co-loc-53m2-mat-tien-gan-4m-gia-20-5-ty-8949646.html,"Nhà mặt phố Lò Đúc gần 5 trụ sở ngân hàng, rất có lộc, 53m2, mặt tiền gần 4m, giá 20.5 tỷ","Bán nhà mặt phố Lò Đúc, quận Hai Bà Trưng, sổ đỏ chính chủ, kinh doanh sầm uất, 53m2, mặt tiền gần 4m, nở hậu, giá 20.5 tỷ.
- Nhà mặt phố Lò Đúc, thuộc đoạn giữa phố, xung quanh tập trung rất nhiều tòa ngân hàng, văn phòng công ty (trụ sở làm việc của Tổng cục Thuế, ngân hàng Techcombank, VIB, Vietbank, Gpbank, ABBank) - khu vực rất có lộc về tài chính, thuận lợi kinh doanh đa dạng loại hình.
- Nhà thuộc địa phận quận Hai Bà Trưng giáp ranh Hoàn Kiếm, quy hoạch ổn định, giá trị cao, giao thông đi lại dễ dàng tới hồ Hoàn Kiếm, lõi phố cổ Hà Nội, tuyến phố đi bộ.
- Hiện trạng nhà thấp tầng, xác định bán vị trí, vẫn có thể sử dụng tốt nếu chưa có nhu cầu xây mới.
- Trước đây chủ nhà cho thuê với giá 38 triệu/tháng, nay đã lấy lại nhà để tiện giao dịch.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 20,5 tỷ (có thương lượng cho khách mua có thiện chí).","20,5 tỷ",53 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",8949646,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---,
https://alonhadat.com.vn/tano-8-91-ban-nhanh-lo-dat-3-mat-tien-thon-vang-co-bi-gia-lam-68-1m2-gia-35-trieu-m2-9009772.html,"TANO 8-91 BÁN NHANH LÔ ĐẤT 3 MẶT TIỀN THÔN VÀNG, CỔ BI, GIA LÂM 68,1m2. Giá 35 triệu/m2","Mã TANO 8-91
BÁN NHANH LÔ ĐẤT 3 MẶT TIỀN THÔN VÀNG, CỔ BI, GIA LÂM. TÁCH ĐÔI ĐƯỢC
• Diện tích 68,1m , tiền = hậu 4.52m đất vuông như tờ A4,
• Đường 3,7m, ô tô 7 chỗ lùi vào sát nhà, Cách đường trục chính ô tô tránh 50m
• Hiện đang có nhà 3 tầng ở sẵn, hoặc có thể cho thuê lại
• Vị trí đẹp, khuôn đất sáng tiềm năng tăng giá tốt,
• Đất thổ 100%, đất lành, 
• Bán kính 300m là chợ dân sinh, chợ Vàng, trường học mầm non, cấp 1.2, cấp 3 Cao Bá Quát cách 5p di chuyển xe…
• Giá nét cho khách thiện chí,
• Sổ đỏ, cam kết pháp lí chuẩn
Khách gọi em để biết thêm thông tin..",35 triệu / m2,69 m2,"Đường Cổ Bi, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",9009772,Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---,
https://alonhadat.com.vn/vv6-91-re-nhat-giang-bien-ngo-thong-o-to-can-ban-132m2-to-6-giang-bien-46-trieu-m2-9014677.html,"Vv6-91. Rẻ Nhất Giang Biên - Ngõ Thông Ô tô, Cần bán 132m2 tổ 6 Giang Biên 46 triệu/m2","MÃ Vv6-91
Rẻ Nhất Giang Biên - Ngõ Thông Ô tô ạ!

Cần bán 132m2 tổ 6 Giang Biên để có việc khác
Mặt tiền 7m chia được 2 lô-3 lô
Ngõ thông rộng ô tô vào nhà
Hướng Đông Nam
Giá 46tr/m2 có ra lộc cho khách thiện chí!

Anh/chị có nhu cầu đầu tư LH Mr Anh và chú ý nhớ Mã, chụp bài đăng",46 triệu / m2,132 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",9014677,Đông,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,19m,---,---,
https://alonhadat.com.vn/tl9111-ban-dat-co-via-he-kinh-doanh-oto-tranh-lam-ha-13-2-ty-84-m-long-bien-ha-noi-9415566.html,"TL9111. Bán đất có vỉa hè kinh doanh. Oto tránh Lâm Hạ 13,2 tỷ - 84 m² Long Biên Hà Nội","Mã TL9111.SIÊU HIẾM PHÂN LÔ PHỐ LÂM HẠ. Vỉa hè kinh doanh. Oto tránh . Logoc .
13,2 tỷ - 84 m²
Long Biên, Hà Nội

✅Cần bán nhanh mảnh đất Lâm Hạ - Hoàng Như Tiếp -Long Biên - Logoc - vỉa hè

Diện tích 84m2
MT:8,2m.
Giá chỉ 13ty200 triệu
Mảnh đất vuông đẹp logoc  , đường trước nhà rộng 10m vỉa hè 2 bên, khu vực dân trí cao nhiều tiện ích, khu vực ko có nhà bán .

KHÁCH HÀNG QUAN TÂM CHỤP BÀI ĐĂNG LƯU LẠI SAU ĐÓ LIÊN HỆ GỬI THÔNG TIN...","13,2 tỷ",84 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9415566,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/f2312-ban-nha-nhu-khach-san-5-sao-duong-nguyen-van-huong-long-bien-80m2-gia-6-6-ty-7610098.html,"F2312.Bán nhà như khách sạn 5 sao đường Nguyễn Văn Hưởng Long Biên 80m2. Giá 6,6 tỷ","Nhà Full nội thất - Phong cách tân cổ điển như khách sạn 5 sao!
Vị trí : Mặt phố Nguyễn Văn Hưởng - Giang Biên. Diện tích 80m2
( Ngay gần chợ - Trường học - Hồ điều hoà và công viên Giang Biên )
Đảm bảo chức năng : 3 Phòng ngủ rộng - Khách - Bếp - Gara ô tô - Phòng Thờ - Sân Phơi - Giếng Trời - 5 WC - Cầu Thang Máy
Hướng Đông Nam
Mặt tiền 4.9m
Giá 6.6 tỷ
Anh/chị quan tâm LH em ạ.","6,6 tỷ",80 m2,"Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",7610098,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,16m,5,---,
