url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-tam-trinh-yen-duyen-42m-3-15-ty-13509235.html,"NHÀ PHỐ TAM TRINH, YÊN DUYÊN, 42M, 3.15 TỶ","- Vị trí rất đẹp, view hồ điều hòa, ngõ rộng, ba bước ra phố Yên Duyên ô tô tránh nhau
- Tiện ích xung quanh không thiéu gì, gần chợ Yên Duyên, gần trường mầm non, cấp 1, 2, 3 Yên Sở, 4km ra viện Thanh Nhàn","3,15 tỷ",42 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13509235,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/nha-dep-pho-tam-trinh-yen-duyen-moi-xay-5-tang-3-45-ty-13509296.html,"NHÀ ĐẸP PHỐ TAM TRINH, YÊN DUYÊN, MỚI XÂY, 5 TẦNG, 3.45 TỶ","- Vị trí rất đẹp, ngõ rộng 3m, vài bước ra phố Yên Duyên ô tô tránh nhau
- Nhà mới xây rất chắc chắn, thiết kế hiện đại, đầy đủ công năng
- Tiện ích xung quanh không thiếu gì, gần chợ Yên Duyên, gần trường mầm non, cấp 1,2,3 Yên Sở, 4km ra viện Thanh Nhàn
- Sổ đỏ vuông đét, sẵn sàng giao dịch","3,45 tỷ",30 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13509296,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---
https://alonhadat.com.vn/nha-dep-pho-yen-duyen-tam-trinh-30m-5-tang-3-4-ty-13510382.html,"NHÀ ĐẸP PHỐ YÊN DUYÊN, #TAM TRINH, 30M, 5 TẦNG, 3.4 TỶ","- Vị trí rất đẹp, ngõ rộng thông hai đầu, ba bước ra phố Yên Duyên ô tô tránh nhau
- An ninh tốt, hàng xóm thân thiện, chủ nhà rất thiện chí
- Tiện ích xung quanh không thiếu gì, ba bước ra chợ Yên Duyên, trường màm non, cấp 1,2,3 Yên Sở, 4km ra viện Thanh Nhàn
- Diẻn tích 30m, 5 tầng, 3.4 tỷ","3,4 tỷ",30 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13510382,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-nhu-tiep-long-bien-7-tang-thang-may-gara-o-to-tranh-noi-that-dang-cap-13463625.html,"BÁN NHÀ HOÀNG NHƯ TIẾP- LONG BIÊN, 7 TẦNG THANG MÁY, GARA Ô TÔ TRÁNH, NỘI THẤT ĐẲNG CẤP","+ Cần bán gấp toà nhà 7 tầng phố Hoàng Như Tiếp, trung tâm quận Long Biên. Khu vực VIP nhất quận Long Biên. Thuộc phân lô cán bộ Tổng cục hàng không.
+ Nhà 7 tầng thang máy, với thiết kế hiện đại nội thất nhập khẩu. Gara ô tô
+ Đường trải nhựa vào tận cửa, 2 ô tô tránh. 
+ Vị trí trung tâm quận, khu vực dân trí vô cùng cao. Tiềm năng tăng giá đột biến.
+ Sổ đỏ long lanh sẵn sàng giao dịch.

Liên hệ: Mr Tuân",10 tỷ,70 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13463625,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,5m,7,---,14m,6,---
https://alonhadat.com.vn/ban-mat-pho-thach-ban-long-bien-7-tang-thang-may-via-he-kinh-doanh-dinh-70m-mt-6m-13507340.html,"BÁN MẶT PHỐ THẠCH BÀN- LONG BIÊN, 7 TẦNG THANG MÁY, VỈA HÈ KINH DOANH ĐỈNH, 70M, MT 6M","+ Cần bán gấp toà nhà 7 tầng mặt phố Thạch Bàn vỉa hè đá bóng rộng mênh mông. Kinh doanh đẳng cấp.
+ Nhà 7 tầng thang máy, với thiết kế hiện đại nội thất nhập khẩu. 
+ Phố Thạch Bàn giá hiện tại rất tốt, đầu tư tương lai đột biến 
+ Vị trí trung tâm quận, khu vực dân trí vô cùng cao. Tiềm năng tăng giá đột biến.
+ Sổ đỏ long lanh sẵn sàng giao dịch.

Liên hệ: Mr Tuân",14 tỷ,70 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13507340,_,---,Cần bán,13m,---,Nhà mặt tiền,---,---,6m,7,---,14m,6,---
https://alonhadat.com.vn/ban-nha-3-tang-duong-nguyen-binh-duong-xa-ngo-o-to-tai-tranh-dt-100m2-gia-135tr-m2--13079579.html,"Bán nhà 3 tầng đường Nguyễn Bình-Dương Xá,Ngõ Ô tô tải tránh, Dt 100m2,Giá 135tr/m2.","Bán nhà 3 tầng đường Nguyễn Bình-Dương Xá,Ngõ Ô tô tải tránh, Dt 100m2,Giá 135tr/m2.

+Nhà bán thuộc đường Nguyễn Bình (QL5A)-xã Dương Xá-Gia Lâm,khu vực phát triển bậc nhất Gia Lâm: diện tích rộng 100m2,mặt tiền 5m,giá 135tr/m2 có thương lượng.
+Ngõ rộng 10m,thông tứ phía,ô tô tải tránh,1 bước ra quốc lộ 5A,kinh doanh siêu đỉnh.
+ Hiện trạng trên đất có nhà 3 tầng chủ xây chắc chắn,cạnh KCN Gia Lâm.2 phút đi bộ ra trung tâm hành chính xã Dương Xá đầy đủ tiện ích: UBND Xã,Trạm Y Tế,chợ,trường học các cấp từ Mầm Non,Tiểu Học,Trung Học Cơ Sở,Trung Học Phổ Thông Dương Xá. Cách KĐT Đặng Xá,KĐT Vinhome Oceanpark 2 phút lái xe.
+Khách mua về để ở,kinh doanh,cho thuê cực tốt.
+Gia đình có con nhỏ mua để ở thuận tiện cho bố mẹ đi làm và cho các cháu đi học.Tương lai Gia lâm lên Quận khách mua đầu tư trung hạn X2,X3.
+Chủ xác định bán đất bán vị trí,tặng nhà.
+Sổ vuông chính chủ,chủ thiện chí,sẵn sàng giao dịch.
+ Miễn phí tư vấn.",135 triệu / m2,100 m2,"Đường Nguyễn Bình, Xã Dương Xá, Huyện Gia Lâm, Hà Nội",13079579,_,---,Cần bán,16m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-gap-mat-pho-thach-ban-long-bien-6-tang-via-he-kinh-doanh-dinh-70m-mt-6m-nhinh-13-13513524.html,"BÁN GẤP MẶT PHỐ THẠCH BÀN- LONG BIÊN, 6 TẦNG, VỈA HÈ KINH DOANH ĐỈNH, 70M, MT 6M, NHỈNH 13","+ Cần bán gấp toà nhà 6 tầng mặt phố Thạch Bàn vỉa hè đá bóng rộng mênh mông. Kinh doanh đẳng cấp.
+ Nhà 6 tầng với thiết kế hiện đại nội thất nhập khẩu. 
+ Phố Thạch Bàn giá hiện tại rất tốt, đầu tư tương lai đột biến 
+ Vị trí trung tâm quận, khu vực dân trí vô cùng cao. Tiềm năng tăng giá đột biến.
+ Sổ đỏ long lanh sẵn sàng giao dịch.

Liên hệ: Mr Tuân",13 tỷ,70 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13513524,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,14m,6,---
https://alonhadat.com.vn/toi-can-ban-nha-mat-pho-hoang-dieu-phuong-trung-son-tram-son-tay-13486732.html,"Tôi cần bán nhà mặt phố Hoàng Diệu  Phường Trung Sơn Trầm, Sơn Tây","Chính chủ cần bán nhà mặt phố Hoàng Diệu  Phường Trung Sơn Trầm, Sơn Tây, Hà Nội
* Do gia đình tôi đã có rất nhiều nhà tại Hà Nội đang cho thuê và không ở hết nên tôi muốn bán căn nhà này có vị trí đẹp ngay tại Trung tâm phố chính của thị xã Sơn Tây.
* Với diện tích là 86,9m² x 2 tầng.
Giá bán : 18 tỷ  có thương lượng.
4 chỗ đỗ cửa, tiện ích vô vàn.
Mặt tiền sáng choang (gần 10m) mặt phố đường đẹp.
* Mô tả:
+ Vị trí đẹp đỉnh, đường thông tứ tung, mặt đường lớn sáng choang, mặt tiền quyền lực, vài bước ô tô tránh nhau, đường lớn phố chính nên không lo tắc đường.
+ Khu vực tiện ích ngập tràn: Gần cổng Thành cổ Sơn tây, gần chợ, gần khu đô thị liền kề HUD, gần bệnh viện đa khoa, đối diện trường Tiểu học, đối diện chếch là UBND phường và CA phường.
- Tại địa điểm này rất phù hợp xây dựng nhà văn phòng, trung tâm giáo dục, kinh doanh buôn bán.
- Sổ đỏ chính chủ.
* Liên hệ Ms Linh chính chủ. miễn trung gian",18 tỷ,87 m2,"Đường Hoàng Diệu, Phường Trung Sơn Trầm, Thị xã Sơn Tây, Hà Nội",13486732,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-619-vu-tong-phan-nhinh-4-ty-du-noi-that-vua-o-vua-cho-thue-20tr-thang-13535919.html,Bán nhà ngõ 619 Vũ Tông Phan  4 tỷ đủ nội thất vừa ở vừa cho thuê 20tr/tháng,"Bán nhà 30m2 quận Thanh Xuân- Ngõ 619 Vũ Tông Phan 4 tầng 1 tum giá chỉ 4 tỷ đầy đủ nội thất có thể vừa ở vừa cho thuê 20tr/tháng. Xung quanh vô vàn tiện ích:
- Nhà cách phố Vũ Tông Phan chỉ 30m, ngõ rộng trên 2m
- Vị trí cách Ngã Tư Sở 1.5Km
- Cách chợ, trường mầm non, tiểu học, cấp 1,2,3 chỉ 200m
- Cách bãi gửi xe ô tô chỉ 150m
Cam kết hình ảnh và thông tin chuẩn 100%. Hãy gọi cho tôi 24/7.(Miễn Môi giới, Trung gian).",4 tỷ,30 m2,"Ngõ 619 Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13535919,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",4,---,"6,5m",4,---
https://alonhadat.com.vn/ban-nha-gap-tai-thai-thinh-43m2-mt-3-2m-6-tang-5-9-ty-ngo-thong-san-xach-vali-den-o-13535878.html,"bán nhà gấp tại thái thịnh 43m2, mt 3.2m, 6 tầng, 5.9 tỷ, ngõ thông, sẵn xách vali đến ở",nan,"5,9 tỷ",43 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13535878,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
