url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ton-that-tung-39m2-ngo-nong-2-mat-ngo-kinh-doanh-3-65-ty-13486026.html,Bán nhà Tôn Thất Tùng 39m2 ngõ nông 2 mặt ngõ kinh doanh 3.65 tỷ,"🌹GIÁ ĐẦU TƯ, SIÊU HÓT, BÁN NHÀ  TÔN THẤT TÙNG, ĐỐNG ĐA, 39M GIÁ 3.65 TỶ. 4 TẦNG SẠCH ĐẸP. Ở LUÔN. BAY TRONG NGÀY. XEM NHÀ MANG TIỀN CỌC LUÔN. 

🌹NGÕ NÔNG, THÔNG, 2 MẶT NGÕ, KINH DOANH, GIÁ QUÁ RẺ, CÓ 5 PHÒNG CHO THUÊ, DOANH THU 12 TRIỆU tháng. 

🌹Sổ đep, liên hệ chính chủ  (miễn trung gian môi giới).","3,65 tỷ",39 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13486026,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-tu-lien-tay-ho-dt-65m2-4-tang-mt-5-4m-gia-13-5-ty--13278371.html,"CẦN BÁN NHÀ TỨ LIÊN TÂY HỒ - DT 65M2 - 4 TẦNG - MT 5,4M - GIÁ 13,5 TỶ.","TRƯỚC NHÀ Ô TÔ TẢI TRÁNH - MẶT TIỀN ĐẸP -  KINH DOANH SẦM UẤT -MỞ VP CTY KẾT HỢP VỚI Ở THÌ TUYỆT VỜI.

NGÕ RỘNG VÀ ĐẸP NHẤT PHỐ TỨ LIÊN,Ô TÔ TẢI TRÁNH,ĐỖ,VÀO NHÀ THOẢI MÁI,KHU VỰC TÂY Ở NHIỀU HƠN CẢ TA,VĂN MINH,THÂN THIỆN,GIAO THÔNG THUẬN TIỆN,TƯƠNG LAI NHÀ CÒN TĂNG GIÁ.
 
- Thiết kế:Nhà mới,hiện đại,nội thất để lại cho khách có duyên.
-Tầng 1:Gara ô tô,phòng ăn,bếp,wc.
-Tầng 2:phòng khách,1 ngủ,wc
- Tầng 3:2 ngủ khép kín.
-Tầng 4:1 ngủ,phòng thờ,sân phơi.


-Gía : 13.5 Tỷ(Còn Thương Lượng)

Sổ cất két,phân lô. sẵn sàng giao dịch!

Liên Hệ:Đức Thắng","13,5 tỷ",65 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13278371,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",4,---,---,4,---
https://alonhadat.com.vn/can-ban-ccmn-ngo-260-cau-giay-dt-89m2-6-tang-mt-5m-gia-18-8-ty--13282836.html,CẦN BÁN CCMN NGÕ 260 CẦU GIẤY - - DT 89M2 -6 TẦNG - MT 5M -GIÁ 18.8 TỶ.,"6 TẦNG THANG MÁY- 20 PHÒNG CHO THUÊ- DÒNG TIỀN 110 TRIỆU/ THÁNG- XÂY MỚI!!!!

TRUNG TÂM CỦA CÁC TRƯỜNG ĐẠI HỌC LỚN!
🤝Có Quy Hoạch mở đường gần nhà. Đầu tư là thắng lớn.

- Thiết kế : 6 tầng, tổng 20 phòng
Mỗi tầng : 4 phòng Studio
- Dòng tiền : Cho thuê cả nhà : 90tr/tháng. Tự vận hành 110tr/tháng.
THIẾT KẾ:
Tầng 1: Để xe,1 Phòng.
Tầng 2-5: Mỗi tầng 4 Phòng.
Tầng 6: 3 Phòng, sân phơi.

# Ưu điểm :
- Đường trước nhà: 3m, Ô tô vào tận nhà
-  Giao thông: Cách đường ô tô tải 30m, cách mặt đường Cầu Giấy 150m (1 phút đi xe). Cách bãi ô tô 50m, rất thuận tiện cho khách mua toà nhà và cả khách thuê có sở hữu ô tô.
- Vị trí: Đắc địa – Nằm tại vị trí trung tâm Cầu Giấy là quận hót nhất, bán tốt nhất về BĐS Dòng Tiền, gần chợ (50m), gần ga đường sắt trên cao, khu dân cư văn minh, tri thức, khu phân lô, nhiều cây xanh, sang đẹp. Khu vực cực đông đúc nhiều : trường đại học, khu văn phòng.
- Dòng tiền: Cho thuê dễ, được giá, dòng tiền tốt.
- Lãi vốn: Quy hoạch mở rộng đường trước nhà - thành đường ô tô 5m (thông thẳng Nguyễn Văn Huyên, view thoáng). Tiềm năng tăng giá khu vực quanh đường Cầu Giấy còn rất lớn.
- Mặt tiền rộng đẹp!

Giá :18.8 tỷ(còn thương lượng)
Sổ cất két sẵn sàng giao dịch!
-Liên hệ : Đức Thắng","18,8 tỷ",89 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13282836,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,20,---
https://alonhadat.com.vn/can-ban-ccmn-ngo-178-tay-son-dt-70m2-8-tang-mt-7m-gia-17-8-ty--13282762.html,CẦN BÁN CCMN NGÕ 178 TÂY SƠN-DT 70M2 - 8 TẦNG - MT 7M- GIÁ 17.8 TỶ.,"19 PHÒNG CHO THUÊ- 8 TẦNG THANG MÁY- DÒNG TIỀN 140 TRIỆU/ THÁNG.

+ Nhà xây mới cứng. Thang máy chạy vèo vèo. THIẾT KẾ TỐI ƯU DÒNG TIỀN.
Mặt tiền rộng đẹp. Lộng lẫy và tuyệt đẹp.
Full Đồ. Khách chỉ việc vận hành.
+ Với dòng tiền siêu khủng, mỗi năm 1.7 Tỷ..
Xấp xỉ 10 năm là GẤP ĐÔI TÀI SẢN.
THIẾT KẾ:
Tầng 1: Để xe
Tầng 2-7: Mỗi tầng 3 Phòng
Tầng 8: 1 Phòng, sân phơi.

Chưa kể lãi vốn do BĐS tăng, nội đô càng khan hiếm!

- Giá: 17.8 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng","17,8 tỷ",70 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13282762,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,19,---
https://alonhadat.com.vn/can-ban-nha-ngo-mai-dich-dt-52m2-6-tang-mt-6-5m-gia-12-8-ty--13262554.html,CẦN BÁN NHÀ NGÕ MAI DỊCH -DT 52M2 - 6 TẦNG - MT 6.5M- GIÁ 12.8 TỶ.,"🌹🌹💥NHÀ MỚI 6 TẦNG - LÔ GÓC Ô TÔ - NGÕ HIẾM NHÀ BÁN - FULL NỘI THẤT - 1 NHÀ RA MẶT PHỐ 💥💥🌹


Nhà chủ tự xây tâm huyết, chắc chắn và hiện đại, Gara 2 ô tô nằm trong nhà.
🌹Vị trí, tiện ích xung quanh:1
- Nhà gần chợ Đồng Xa, gần các trường ĐH sân khấu điện ảnh, Múa, Thương Mại, Quốc gia, Ngoại Ngữ, Sư Phạm.
- Trường học từ mầm non đến trung học phổ thông bán kính 500m.
- Chợ dân sinh, trung tâm thương mại, công viên, khu vui chơi, tập gym... Bán kính 1km.
🌹 Thiết kế:
- Tầng 1: Gara 2 ô tô.
- Tầng 2: Khách, bếp.
- Tầng 3: 2 Phòng ngủ rộng vệ sinh khép kín.
- Tầng 4,5: 1 phòng ngủ Master rộng.
- Tầng 6: Phòng thờ + Vệ sinh, sân phơi.
🌹 Nội thất.
 -Cầu thang gỗ Lim. Sàn gạch nhập khẩu.
- Cửa thông phòng gỗ Lim, tủ bếp gỗ tự nhiên.
- Cửa nhôm hệ Việt Pháp, cửa cuốn.
- Thiết bị vệ sinh Inax, trần thạch cao.
- Sơn cao cấp Jotun, bồn nước Sơn Hà, máy bơm nước.
- Dây điện Trần Phú, ống nhựa Tiền Phong.
- Đá ốp cầu thang hoa cương tự nhiên.

- Sổ đỏ vuông vắn.
- Giá: 12.8 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng","12,8 tỷ",52 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13262554,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",6,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-ngo-151-nguyen-duc-canh-dt-30m2-5-tang-mt-3-1m-gia-4-35-ty--13464713.html,CẦN BÁN NHÀ NGÕ 151 NGUYỄN ĐỨC CẢNH-DT 30M2 - 5 TẦNG - MT 3.1M- GIÁ 4.35 TỶ.,"MỚI CỨNG - MẶT NGÁCH THÔNG KINH DOANH NHỎ-5M Ô TÔ TRÁNH GẦN NHIỀU TIỆN ÍCH.

Mô tả:
Nhà xây 5 tầng mới cứng.
Nhà mặt ngách 151/77 Nguyễn Đức Cảnh thông sang ngõ 190 Hoàng Mai 2 đầu đều ô tô tránh.nhà mình bán cách 5m ô tô tránh ngay cạnh trường học.
Cách hồ đền Lừ 150m.cách chợ Hoàng Mai tầm 50m,trường học các cấp đi bộ vài bước chân là tới.
Thiết kế:
T1:phòng khách,bếp,wc.
T2,3,4: mỗi tầng 1 ngủ+wc.
T5: phòng thờ,sân phơi.
Sổ vuông đẹp sẵn sàng giao dịch.

- Giá: 4.35 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng","4,35 tỷ",30 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13464713,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-ngo-126-hao-nam-dt-89m2-7-tang-mt-5-84m-gia-13-5-ty--13464639.html,CẦN BÁN NHÀ NGÕ 126 HÀO NAM-DT 89M2 - 7 TẦNG - MT 5.84M- GIÁ 13.5 TỶ.,"CCMN MỚI KOONG - 7 TẦNG THANG MÁY - TRUNG TÂM ĐỐNG ĐA-DOANH THU ~ 100TR/TH.

Vị trí cách phố Hào Nam 50m.Ngõ thông các nhả thuận tiện di chuyển.

+ Thiết kế: 
* Tầng 1: Để xe.
* Tầng 2,3,4,5,6: Mỗi tầng 3 ngủ, Wc.
* Tầng 7:2 ngủ+wc+phơi quần áo.
Tổng 17 phòng khép kín ~100tr/th
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch.

+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch.

- Giá: 13.5 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng","13,5 tỷ",89 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13464639,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,84m",7,---,---,17,---
https://alonhadat.com.vn/can-ban-nha-ngo-hoa-binh-dong-da-dt-33m2-5-tang-mt-3-5m-gia-4-5-ty--13458080.html,CẦN BÁN NHÀ NGÕ HÒA BÌNH ĐỐNG ĐA-DT 33M2 - 5 TẦNG - MT 3.5M- GIÁ 4.5 TỶ.,"NHÀ MỚI Ở NGAY-LÕI ĐỐNG ĐA-TIỆN ÍCH NGẬP TRÀN

MÔ TẢ:
Tầng 1: để xe,phòng khách,bếp,wc.
Tầng 2,3,4,: mỗi tầng 1 phòng- wc.
Tầng 5: phòng thờ sân phơi


+ Thiết kế thông sàn mỗi tầng 1 phòng + vệ sinh.
+ Ngõ vào rộng thoáng xe ba gác tận cửa.
+ Nhà mới đẹp, khách mua về chỉ việc ở.
+ Sổ đỏ đẹp chính chủ giao dịch ngay.

- Giá: 4.5 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng","4,5 tỷ",33 m2,"Đường Hòa Bình, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13458080,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-296-minh-khai-dt33-35t2m2-4-tang-mt6m-gia-3-9-ty--13458053.html,BÁN NHÀ NGÕ 296 MINH KHAI DT33/35T2m2 / 4  TẦNG - MT6m-GIÁ 3.9 Tỷ .,"TRUNG TÂM QUẬN - VỊ TRÍ ĐẸP - NHÀ LÔ GÓC - MẶT NGÕ THÔNG KINH DOANH - NHÀ MỚI Ở NGAY.

Mô tả:

+ Ngõ 296 thông 254D thông ngõ Gốc Đề to như phố, ngách 254/101 thông 296 Minh Khai, Mai Động, lưu lượng đông đúc, vị trí chưa tới 100tr/m

+ Trước nhà rộng, xe ba gác quay đầu ra vào, kinh doanh đỉnh. Tiện ích bạt ngàn.

+ Nhà 4 tầng chắc chắn mới
- T1:  khách + bếp +wc 
- T2.3.4 tầng phòng + wc
- Tầng 4: Ngủ, phòng thờ sân phơi.

+ Sổ đỏ đẹp chính chủ giao dịch ngay.

- Giá: 3.9 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng","3,9 tỷ",33 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13458053,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-ngo-69-trung-liet-dt-36m2-6-tang-mt-8-8m-gia-7-6-ty--13461372.html,CẦN BÁN NHÀ NGÕ 69 TRUNG LIỆT-DT 36M2 - 6 TẦNG - MT 8.8M- GIÁ 7.6 TỶ.,"MỚI KOONG - LÔ GÓC THANG MÁY - TRUNG TÂM ĐỐNG ĐA

+ Thiết kế: Nhà xây mới koong 6 tầng thang máy, lô góc phòng nào cũng sáng thoáng.
* Tầng 1: Để xe, khách, Wc.
* Tầng 2,3,4: Mỗi tầng 1 ngủ, Wc.
* Tầng 5: Bếp, Wc.
* Tầng 6: Phòng thờ, sân phơi.
+ Vị trí: Ngõ 69 thông sang Thái Hà, khu dân trí cao, an sinh đỉnh, trung tâm quận Đống Đa giao thông thuận tiện, tiện ích bạt ngàn ...

+ Sổ đỏ: Chính chủ, vuông vức, sẵn sàng giao dịch.



- Giá: 7.6 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng","7,6 tỷ",36 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13461372,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,8m",6,---,---,3,---
