url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-nha-nho-toi-ban-gap-nha-pho-vu-pham-ham-100m2-view-thoang-kinh-doanh-sam-uat-gia-28ty-12315386.html,"Chủ nhà nhờ tôi bán gấp nhà Phố Vũ Phạm Hàm 100m2, view thoáng kinh doanh sầm uất giá 28tỷ","Chủ nhà nhờ tôi bán gấp nhà Phố Vũ Phạm Hàm 100m2, view thoáng kinh doanh sầm uất giá 28 tỷ.

Nhà xây thiết kế theo phong cách hiện đại có thang máy. Đường trước nhà rộng, vỉa hè rộng kinh doanh sầm uất.
Vị trí là đường lớn xuyên tâm giao cắt nhiều tuyến phố lớn: phố Trung Hòa, phố Trần Kim Xuyến, phố Trung Kính, phố Mạc Thái Tông...
Sổ đỏ vuông đẹp, pháp lý sạch chủ thiện chí, giao dịch nhanh.

Liên hệ tôi Mr Lam để xem nhà.",28 tỷ,100 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12315386,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,"5,5m",6,---,---,2,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-mat-pho-trung-kinh-52m2-2-thoang-via-he-7m-gia-19-ty-o-to-dung-do-12315366.html,"Chủ cần bán gấp nhà mặt phố Trung Kính 52m2*2 thoáng, vỉa hè 7m giá 19 tỷ, ô tô dừng đỗ","Chủ cần bán gấp nhà mặt Phố Trung Kính 52m² x 2 thoáng, vỉa hè rộng 7m giá 19 tỷ.

Nhà xây thiết kế theo phong cách hiện đại, phòng nào cũng có cửa sổ thoáng mát.
Vị trí nhà gần nhiều tuyến đường phố: Phố Trần Kim Xuyến, Phố Vũ Phạm Hàm, Trung Yên... Đường rộng thông thoáng đi lại thuận tiện.
Vị trí nhà phù hợp kinh doanh đa dạng nhiều loại hình: cửa hàng trưng bày giới thiệu sản phẩm, thẩm mỹ viện Spa, salon tóc, chi nhánh văn phòng.
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.

Liên hệ tôi Mr Lam để xem nhà.",19 tỷ,52 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12315366,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-p-lo-trung-yen-7-tang-2-thoang-via-he-2-ben-o-to-dung-do-96m2-32-ty-12316022.html,"BÁN GẤP TÒA NHÀ P. LÔ TRUNG YÊN 7 TẦNG, 2 THOÁNG, VỈA HÈ 2 BÊN, Ô TÔ DỪNG ĐỖ, 96M2, 32 TỶ","BÁN GẤP TÒA NHÀ P. LÔ TRUNG YÊN 7 TẦNG, 2 THOÁNG, XÂY MỚI, VỈA HÈ 2 BÊN, Ô TÔ DỪNG ĐỖ, 96M2, MT6, 32 TỶ.
Tòa nhà thiết kế hiện đại, thông sàn, phù hợp nhiều loại hình kinh doanh cho thuê: Nhà Khoa Thẩm Mỹ, Xuất Khẩu Lao Động, Chi nhánh văn phòng, Spa... Do có 2 mặt thoáng nên rất phù hợp vừa ở vừa cho thuê kinh doanh.
Vị trí nằm trong khu phân lô, đường thông rộng, tiếp giáp nhiều tuyến phố lớn: Trung Kính, Trung Yên, Vũ Phạm Hàm... Hiện tòa nhà đang cho thuê dòng tiền gần 100 triệu/tháng.

Liên Hệ: Mr Lam để xem nhà mọi lúc.",32 tỷ,96 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12316022,_,---,Cần bán,15m,---,Văn phòng,---,---,"5,6m",7,---,---,2,---
https://alonhadat.com.vn/mat-duong-o-to-tranh-pho-lac-long-quan-60m2-7-lo-goc-xay-moi-o-kd-da-dang-12-5-ty-12316531.html,"MẶT ĐƯỜNG Ô TÔ TRÁNH PHỐ LẠC LONG QUÂN, 60M2*7, LÔ GÓC, XÂY MỚI, Ở, KD ĐA DẠNG 12.5 TỶ","MẶT ĐƯỜNG Ô TÔ TRÁNH PHỐ LẠC LONG QUÂN, 60M2*7, LÔ GÓC, XÂY MỚI, Ở, KD ĐA DẠNG 12.5 TỶ.
Nhà xây mới đẹp, thông sàn, lô góc 2 mặt thoáng, đường thông rộng, ô tô tránh dừng đỗ thoải mái. Nhà thiết kế phù hợp với nhiều mục đích ở kết hợp cho thuê kinh doanh hoặc cho thuê cả nhà làm Phòng Khám, Nhà Khoa, Thẩm Mỹ Viện.... Vị trí cách mặt phố 30m, thông Võ Chí Công, Lạc Long Quân, Hoàng Quốc Việt. Sổ vuông đẹp, pháp lý sạch, giao dịch trong ngày.

LH: MR Lam để xem nhà miễn phí, hỗ trợ khách hàng 24/7 (Zalo/fb).","12,5 tỷ",60 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12316531,_,---,Cần bán,16m,---,Nhà trong hẻm,---,---,"4,6m",7,---,---,2,---
https://alonhadat.com.vn/mat-pho-tran-thai-tong-mt6m-1-mat-duong-p-lo-o-to-tranh-90-8-o-k-d-vip-nhinh-50-ty-12310632.html,"MẶT PHỐ TRẦN THÁI TÔNG, MT6M, 1 MẶT ĐƯỜNG P.LÔ Ô TÔ TRÁNH, 90*8, Ở, K.D VIP, NHỈNH 50 TỶ","Bán tòa nhà 8 tầng mặt phố Trần Thái Tông, diện tích 90m2, mặt tiền 6m, 1 mặt phố, 1 mặt đường phân lô ô tô tránh có vỉa hè. Tòa nhà nguy ngã nằm trên mặt phố nơi có vị trí đẹp nhất, vỉa hè 10m, ô tô dừng đỗ ngày đêm. Tòa nhà được thiết kế hiện đại, xây đủ mật độ, phù hợp cho khách mua về vừa ở vừa cho thuê kinh doanh có dòng tiền. Khu vực kinh doanh sầm uất, tập trung nhiều chuỗi nhà hàng, quán karaok, kinh doanh thời trang. Hiện tòa nhà đang cho thuê kinh doanh mỗi tháng mang về 160 triệu. Tòa nhà phù hợp mọi loại hình kinh doanh: nhà hàng, spa, phòng khám, ngân hàng...
CHỦ THIỆN CHÍ GIAO DỊCH, SỔ PHÂN LÔ VUÔNG ĐẸP. GIÁ CHỦ NHÀ KỲ VỌNG 50 TỶ.

LH: Mr Lam - Môi giới Hà Thành, hỗ trợ khách hàng 24/7 (Zalo/fb).","50,8 tỷ",90 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12310632,_,---,Cần bán,80m,---,Nhà mặt tiền,---,---,6m,8,---,---,2,---
https://alonhadat.com.vn/phan-lo-tran-thai-tong-lo-goc-o-to-dung-do-121m2-9-tang-1-ham-kd-vp-o-nhinh-45-ty-12310636.html,"PHÂN LÔ TRẦN THÁI TÔNG, LÔ GÓC, Ô TÔ DỪNG ĐỖ, 121M2, 9 TẦNG 1 HẦM, KD VP, Ở, NHỈNH 45 TỶ","Cần bán tòa nhà lô góc tại đường phân lô phô Trần Thái Tông. Tòa nhà được thiết kế hiện đại với 9 tầng, 1 hầm trên diện tích 121m2, mặt tiền 22m. Tòa nhà nằm trong khu vực tập trung nhiều tòa văn phòng, chi nhánh nhiều công ty tập đoàn lớn nhỏ, nhu cầu thuê văn phòng, tòa nhà kinh doanh rất lớn. Khu vực dân trí cao, nhiều giới nhà giàu, nhiều tiện ích: trường học, siêu thị. Tòa nhà phù hợp cho thuê: đào tạo, ngân hàng, spa, phòng khám...

SỔ PHÂN LÔ VUÔNG ĐẸP, CHỦ THIỆN CHÍ, GIAO DỊCH TRONG NGÀY. GIÁ CHỦ NHÀ KỲ VỌNG NHỈNH 45 TỶ. 
LH: Mr Lam - Môi giới Hà Thành, hỗ trợ khách hàng 24/7 (Zalo/fb).","45,9 tỷ",121 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12310636,_,---,Cần bán,40m,---,Nhà trong hẻm,---,---,22m,9,---,---,2,---
https://alonhadat.com.vn/2-mat-o-to-tranh-co-via-he-p-lo-nguyen-thi-dinh-xay-moi-6-52-thang-may-o-kd-14-ty-12312271.html,"2 MẶT Ô TÔ TRÁNH CÓ VỈA HÈ, P. LÔ NGUYỄN THỊ ĐỊNH, XÂY MỚI, 6*52, THANG MÁY, Ở, KD, 14 TỶ","Cần bán nhà 6 tầng xây mới đường phần lô 2 mặt thoáng đều ô tô tránh có vỉa hè. Khu vực kinh doanh sầm uất, khu cầu thuê văn phòng, cửa hàng cửa hiệu rất lớn. Khu vực vỉa hè rộng, thoáng ô tô dừng đỗ thoải mái. Căn nhà thiết kế thông sàn, lại có 2 mặt thoáng nên rất phù hợp để khách mua vừa ở vừa cho thuê kinh doanh. Khu vực phù hợp nhiều loại hình kinh doanh: spa, slon, phòng khám... Dòng tiền mỗi tháng mang lại 50 triệu.

Sổ phân lô vuông đẹp, chủ thiện chí bán, giao dịch nhanh chóng. GÍA CHỦ NHÀ KỲ VỌNG 14 TỶ.

LH: Mr Lam - Môi giới Hà Thành, hỗ trợ khách hàng 24/7 (Zalo/fb).",14 tỷ,52 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12312271,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,4m,6,---,---,2,---
https://alonhadat.com.vn/mp-trung-kinh-lo-goc-o-to-tranh-mt-40m-195-6-phu-hop-toa-building-o-kd-nhinh-28-ty-12312378.html,"MP TRUNG KÍNH, LÔ GÓC Ô TÔ TRÁNH, MT 40M, 195*6, PHÙ HỢP TÒA BUILDING, Ở, KD NHỈNH 28 TỶ","Cần bán căn nhà 6 tầng mặt phố Trung Kính, lô góc, 1 mặt phố, 1 mặt đường ô tô tránh, phù hợp đầu tư tòa nhà 9 tầng 1 hầm, kết hợp ở, kinh doanh văn phòng, khách sạn. Tòa nhà nằm ở vị trí đẹp nhất nhì còn phố, vỉa hè 10m, ô tô dừng đỗ, phần lô góc thông phố Trần Duy Hưng. Tòa nhà có diện tích đất lớn gần 200m2, mặt tiền rộng, khách mua về thỏa sức sáng tạo, với không gian mở. Tòa Building nguy nga hiện hữu giữa con phố lớn trung tâm quận Cầu Giấy, thu hút rất nhiều khách thuê.
SỔ PHÂN LÔ VUÔNG ĐẸP, CHỦ ĐANG CẦN BÁN GẤP, CHẤP NHẬN GIÁ BẰNG 1/2 THỊ TRƯỜNG. GIÁ CHỦ NHÀ KỲ VỌNG NHỈNH 28 TỶ.

LH: Mr Lam - Môi giới Hà Thành, hỗ trợ khách hàng 24/7 (Zalo/fb).","28,3 tỷ",195 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12312378,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,40m,9,---,---,2,---
https://alonhadat.com.vn/hiem-mat-pho-lon-cau-giay-248m2-mt16m-phu-hop-toa-building-9-tang-1-ham-nhinh-50-ty-12312391.html,"HIẾM, MẶT PHỐ LỚN CẦU GIẤY, 248M2, MT16M, PHÙ HỢP TÒA BUILDING 9 TẦNG 1 HÂM, NHỈNH 50 TỶ","Cần bán nhà mặt phố lớn quận Cầu Giấy, mặt cắt đường 70m, vỉa hè 10m, ô tô dừng đỗ ngày đêm. Căn nhà có điện tích 250m2, mặt tiền 16m, phù hợp khách mua đầu tư tòa văn phòng 9 tầng 1 hầm, kinh doanh văn phòng, khách sạn, cho thuê ngân hàng, chi nhánh tập đoàn, dòng tiền mỗi tháng 500 triệu.
SỔ ĐỎ VUÔNG ĐẸP, PHÁP LÝ SẠCH, GIAO DỊCH NHANH. CHỦ THIỆN CHÍ KỲ VỌNG NHỈNH 50 TỶ.

LH: Mr Lam - Môi giới Hà Thành, Hỗ trợ khách hàng 24/7 (Zalo/fb).","50,86 tỷ",248 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12312391,_,---,Cần bán,70m,---,Nhà mặt tiền,---,---,16m,9,---,---,2,---
https://alonhadat.com.vn/mp-lo-goc-do-quang-62-5-kd-sam-uat-via-he-6m-o-to-dung-do-phu-hop-o-kd-xay-toa-vp-12313522.html,"BÁN NHÀ CẦU GẤY, MẶT PHỐ LÔ GÓC ĐỖ QUANG, 62*5, Ô TÔ DỪNG ĐỖ, PHÙ HỢP Ở, KD, NHỈNH 28TỶ","Bán nhà lô góc mặt phố Đỗ Quang, diện tích 62m2, xây 5 tầng, hiện đang cho kinh doanh nhà hàng, mỗi tháng mang lại cho chủ nhà 80 triệu. Căn nhà nằm ở vị trí hiếm, 1 mặt phố, 1 mặt đường phân lô ô tô tránh có vỉa hè, vỉa hè rộng 6m, ô tô dừng đỗ ngày đêm. Khách mua về tiếp tục cho thuê có dòng tiền hoặc đầu tư xây tòa văn phòng vừa ở vừa cho thuê kinh doanh.

CHỦ THIỆN CHÍ BÁN, PHÁP LÝ SẠCH, GIÁ KỲ VỌNG NHỈNH 28 TỶ.
LH: Mr Lam - Môi giới Hà Thành. Hỗ trợ khách hàng 24/7 (Zalo/fb).","28,9 tỷ",62 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12313522,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,20m,5,---,---,2,---
