url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dan-xay-pho-tran-quoc-hoan-dt-48m2-5-tang-2-o-to-tranh-do-an-sinh-tot-13454660.html,"Bán nhà dân xây phố Trần Quốc Hoàn. DT 48m2, 5 tầng, 2 ô tô tránh đỗ, an sinh tốt","Bán nhà phân lô phố Trần Quốc Hoàn - Cầu Giấy.
- Diện tích 48m², 5 tầng.mặt tiền 4.5m
- chủ nhà tự xây nên cực kỳ chắc chắn, chủ đang ở trực tiếp tại nhà
- Nội thất: Điều hòa, nóng lạnh, thiết bị điện nước, tủ bếp, trần thạch cao, thiết bị vệ sinh, tủ bếp hiện đại. Chủ mới chỉ việc dọn đồ về ở.
- Vị trí: Nhà phân lô hai mặt nhà đều ô tô tránh kinh doanh phù hợp mọi nhu cầu khách, giao thông thuận lợi các hướng, gần các trường đại học trung tâm của quận Cầu Giấy... Xung quanh chợ, siêu thị, các trường mầm non, cấp I, III,...
- Sổ đỏ, giao dịch ngay.
- Giá tốt: 9.5 tỷ.","9,5 tỷ",48 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13454660,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,5,---
https://alonhadat.com.vn/ccmn-minh-khai-5-tang-9-phong-dong-tien-500tr-nam-chi-nhinh-4-ty-13256042.html,CCMN MINH KHAI - 5 tầng -9 phòng - dòng tiền 500tr/ năm chỉ nhỉnh 4 ty,"🔥🔥🔥Chung cư mini Minh Khai- 5 tầng - 9 phòng - 50m ra phố, ngõ rộng, gà đẻ trứng vàng 500tr/ năm - giá chỉ 4.85 Tỷ
            ***
- Vị trí trung tâm, kinh doanh sầm uất, dân cư đông đúc.
- Nhà 5 tầng tổng 9 phòng doanh thu ước tính 500 triệu/năm
- Ngõ rộng, 30m ra oto tránh, lô góc, 2 mặt thoáng sáng.

- Thiết kế:
 + Tầng 1 : để xe + 1 phòng khép kín.
 + Tầng 2,3,4 : mỗi tầng 2 phòng ngủ.
 + Tầng 5 : 2 phòng ngủ khép kín + sân phơi.
☎️☎️☎️ ***
Liên hệ ngay e Hiền - xem nhà miễn phí","4,85 tỷ",36 m2,"Phố Kim Ngưu, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13256042,_,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
https://alonhadat.com.vn/-giam-chao-200tr-nha-bach-mai-to-dep-o-ngay-chi-3-95-ty-13211260.html,"🔥🔥GIẢM CHÀO 200tr, Nhà BẠCH MAI to đẹp ở ngay- Chỉ 3.95 Tỷ","🔥🔥CHỦ MÓT BÁN HẠ SÂU THÊM 200TR NỮA, GIÁ CHÀO MỚI CÒN 3.95 TỶ - NHÀ BẠCH MAI ĐẸP Ở NGAY - NGÕ TO RỘNG - TIỆN ÍCH NGẬP TRÀN 🔥🔥

Mô tả:
+ Ngách xe ba gác cách 60M ra ngõ ô tô
+ Ngõ chợ hàng quán đầy đủ tiện ích ngập tràn.

+Thiết kế 3 tầng vệ sinh khép kín, đủ 2 phòng ngủ, tầng nào cũng có ban công riêng phơi đồ, có thể cho thuê từng tầng.

+ Trung tâm quận HBT, lên hồ Gươm 2’, giao thông đi lại cực tiện.

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Call e Hiền xem nhà miễn phí","3,95 tỷ",35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13211260,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-dt-rong-50m-5-tang-chi-3-xx-ty-13211163.html,Bán nhà Bạch Mai -DT rộng 50m -5 tầng - chỉ 3.xx tỷ,"CẦN GẤP B_Á_N NHÀ BẠCH MAI- HAI BÀ TRƯNG - ĐẸP LUNG LINH - TIỆN ÍCH KHÔNG THIẾU THỨ GÌ .💫💫💫 
      (Minh Khai - #Haibatrung ).
                     💥💥 💥 💥 💥 💥
🏧 Giá cực kì hấp dẫn: 3.xx tỷ. ❤️ (CTL) 
🏠 Diện tích đẹp: 50m2❤️ (Siêu rộng)
🏠 Số tầng: 5 ❤️ Cực hiếm bán.
 
👉📕 Đẹp hơn hoa hậu, sẵn sàng giao dịch.
        📲Gọi ngay cho E Hien:            
                     Xem nhà miễn phí. 
                       (ko tiếp môi giới).","3,95 tỷ",50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13211163,_,---,Cần bán,1m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-bach-mai-ngo-o-to-30m-nhinh-3-ty-13204830.html,BÁN NHÀ BẠCH MAI - NGÕ Ô TÔ- 30M -NHỈNH 3 TỶ,"💫 💫 💫 KHU VỰC TRUNG TÂM QUẬN HAI BÀ - BẠCH MAI-30M-4 Tầng - 6 PHÒNG - NHỈNH 3 TỶ .💫💫💫 
      (BẠCH MAI - #Haibatrung ).
                     💥💥 💥 💥 💥 💥
🏧 Giá cực kì hấp dẫn: Nhỉnh 3 tỷ. ❤️ (CTL) 
🏠 Diện tích đẹp: 30m2❤️ (Siêu rộng)
🏠 Số tầng: 4 ❤️ Cực hiếm bán.
 
👉📕 Đẹp hơn hoa hậu, sẵn sàng giao dịch.
        📲Gọi ngay cho E Hiền
               Xem nhà miễn phí. 
               (ko tiếp môi giới).","3,35 tỷ",30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13204830,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,6,---
https://alonhadat.com.vn/toa-ccmn-kim-nguu-chu-thien-chi-gia-nao-cung-ban-10-phong-gia-11-x-ty-13304033.html,Toà CCMN Kim Ngưu- Chủ thiện chí- Giá nào cũng bán - 10 phòng -giá 11.x Tỷ,"𝐂𝐡𝐮̉ 𝐭𝐡𝐢𝐞̣̂𝐧 𝐜𝐡𝐢́ 𝐛𝐚́𝐧 𝐠𝐚̂́𝐩 TOÀ CCMN  𝐩𝐡𝐨̂́ 𝐊𝐢𝐦 𝐍𝐠𝐮̛𝐮 🔜 𝐇𝐚̣ 𝐜𝐡𝐚̀𝐨 𝐥𝐢𝐞̂𝐧 𝐭𝐮̣𝐜 𝐠𝐢𝐚́ 𝐧𝐚̀𝐨 𝐜𝐮̃𝐧𝐠 𝐛𝐚́𝐧- 6 tầng - 10 phòng -giá 11.x Tỷ

- Nhà mới 10m ra đường Oto 🚗🚗  
- 6 tầng - 10 phòng -thang máy - hệ thống PCCC
- Dòng tiền 50tr/ tháng
Vị trí đẹp ngõ thông đi lại thuận tiện 🔜 Xung quanh đầy đủ tiện ích đi xem là thích 👍
Sổ đỏ chính chủ vuông đẹp - Pháp lý chuẩn 
☎️ LH:  Để được hỗ trợ sớm nhất !",11 tỷ,68 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13304033,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-nghiep-lo-goc-o-to-dung-do-thoai-mai-kinh-doanh-tot-16ty-13463125.html,BÁN NHÀ MẶT PHỐ LẠC NGHIỆP - LÔ GÓC - Ô TÔ DỪNG ĐỖ THOẢI MÁI - KINH DOANH TỐT- 16TỶ,"💥💥BÁN NHÀ MẶT PHỐ LẠC NGHIỆP - LÔ GÓC - Ô TÔ DỪNG ĐỖ THOẢI MÁI - KINH DOANH TỐT- 16TỶ💥💥
               

MẶT PHỐ - LÔ GÓC - KINH DOANH - VĂN PHÒNG CHO THUÊ - Ô TÔ TRÁNH - VIEW CÔNG VIÊN.

+ Phố Lạc Nghiệp nối từ Phố Trần Khát Chân gần ngã tư Lò Đúc - Kim Ngưu, tuyến phố kinh doanh chính mảng phụ tùng ô tô. Vỉa hè rộng rãi ô tô tránh nhau dừng đỗ.

+ Vị trí đẹp hưởng không gian xanh mát hồ Thanh Nhàn (Công viên Tuổi Trẻ)

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

CALL E HIỀN 
XEM NHÀ MIỄN PHÍ🌹🌹🌹🌹",16 tỷ,45 m2,"Đường Lạc Nghiệp, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13463125,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hong-mai-nha-moi-5-tang-11-ty-via-he-da-bong-kinh-doanh-dinh-13479579.html,BÁN NHÀ PHỐ HỒNG MAI - NHÀ MỚI - 5 TẦNG - 11 TỶ - VỈA HÈ ĐÁ BÓNG- KINH DOANH ĐỈNH,"🍭🍭BÁN NHÀ PHỐ HỒNG MAI - NHÀ MỚI - 5 TẦNG - 11 TỶ - VỈA HÈ ĐÁ BÓNG- KINH DOANH ĐỈNH🍭🍭
           
- Vị trí đẹp - ô tô dừng dỗ
- Kinh doanh đỉnh
- Vỉ hè đá bóng
- Nhà đẹp ở ngay

Call e Hiền - Xem nhà miễn phí",11 tỷ,60 m2,"Phố Hồng Mai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13479579,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/toa-can-ho-cho-thue-thanh-lan-6-tang-10-phong-khep-kin-chi-4-85-ty-dt-400-trieu-nam-13481966.html,TOÀ CĂN HỘ CHO THUÊ - THANH LÂN 6 TẦNG –10 PHÒNG KHÉP KÍN – CHỈ 4.85 TỶ - DT 400 TRIỆU/NĂM,"🌺🌺🌺 TOÀ CĂN HỘ CHO THUÊ - THANH LÂN 6 TẦNG –10 PHÒNG KHÉP KÍN – CHỈ 4.85 TỶ - DT 400 TRIỆU/NĂM 🌺🌺🌺
            
        💙💙 NHÀ DÒNG TIỀN                         
             CALL E HIỀN💙💙

💥 MÔ TẢ:
+ CCMN 6 tầng dân xây chắc chắn, có 10 phòng khép kín 
+ Đang cho bên khác thuê tổng cả nhà với giá trên 300tr/năm và lúc nào cũng kín phòng. 
+ Nhà thiết kế có sẵn ô chờ thang máy.
+ Mặt ngõ rộng ba gác đỗ cửa, cách mặt phố Thanh Lân khoảng 100m. 
+ Khách thiện chí chủ tặng toàn bộ nội thất cơ bản như điều hoà, tủ, bình nóng lạnh, máy giặt, …

💥 PHÁP LÝ:
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch
CALL E HIỀN 
Nhà dòng tiền từ 4.xx tỷ, 9.xx tỷ, 1x tỷ.....","4,85 tỷ",60 m2,"Đường Thanh Lân, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13481966,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-dong-tien-1-4-ty-nam-giai-phong-7-tang-full-do-21-phong-thang-may-he-tho-13476339.html,"Bán nhà dòng tiền 1,4 tỷ/năm - Giải Phóng - 7 tầng - full đồ 21 phòng - thang máy - hệ thố","Bán nhà dòng tiền 1,4 tỷ/năm - Giải Phóng - 7 tầng - full đồ 21 phòng - thang máy - hệ thống PCCC - 14.5 tỷ
              🍭🍭🍭🍭🍭
* Mô tả:
+ Vị trí đẹp ngay sát mặt phố, ngõ thông vòng quanh.
+ Chung cư mini 7 tầng thang máy full 21 phòng, vs khép kín có lửng. Hiện có đơn vị đang vào 86tr/tháng. Đơn vị vận hành doanh thu 115tr/tháng chưa kể điện nước, mạng (gần 1.4 tỷ/năm).
+ Thiết kế:
- Tầng 1: Để xe, thang máy bồn rửa.
- Tầng 2: 3 phòng khép kín, bếp. (1 phòng đôi).
- Tầng 3,4,5,6: mỗi tầng 4 phòng vs khép kín có lửng, bếp.
- Tầng 7: 2 phòng vS khép kín.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.

Call ngay e Hiền _ Hậu nhà dòng tiền","14,5 tỷ",73 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13476339,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,21,---
