url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-van-tien-dung-tu-liem-lo-goc-oto-qua-nha-kinh-doanh-nho-38m2-2-8-ty-12295892.html,"Bán gấp nhà Văn Tiến Dũng - Từ Liêm, Lô góc, oto qua nhà, kinh doanh nhỏ  - 38m2 - 2,8 tỷ","- Nhà vị trí khá đẹp, gần phố, ngõ rộng và thoáng oto qua nhà 
- Khu vực hiếm nhà bán, dân trí cao, an sinh tốt, xung quanh đầy đủ tiện ích chợ, trường, trạm
- Nhà hiện trạng là nhà C4, lô góc 2 mặt thoáng có gác lửng, 2 phòng ngủ, 1 bếp, 1 phòng khách 
- Khu vực cho thuê tốt, gần ĐH Công Nghiệp, đường Cầu Diễn xây dựng cho thuê hoặc ở đều đẹp
- Chủ cần bán gấp trước tết giá cực kỳ đẹp, rất hợp lý so với khu vực
- Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch

Liên hệ tư vấn và xem trực tiếp","2,8 tỷ",38 m2,"Đường Văn Tiến Dũng, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12295892,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-4-tang-xuan-dinh-nha-3-mat-thoang-cach-oto-40m-gia-re-50m2-4-ty-12206602.html,"Bán gấp nhà 4 Tầng Xuân Đỉnh, Nhà 3 mặt thoáng cách oto 40m, Giá rẻ - 50m2 - 3.95 tỷ","- Nhà nằm mặt ngõ thông với đường Phạm Văn Đồng, giao thông thuận tiện, gần với UBND phường Xuân Đỉnh, Công Viên Hòa Bình 300m
- Khu vực dân cư hiền lành an ninh tốt, nhà cũng khá gần với trường học cấp 1,2, tiện ích khu vực đầy đủ
- Nhà có 3 mặt thoáng phòng nào cũng tràn ngập ánh sáng tự nhiên. Xây dựng 4 tầng chắc chắn có thể lên thêm 2 tầng nữa, giếng trời rộng rất thoáng và sáng. 
- Khu vực có nhiều trường đại học đông sinh viên cho thuê tốt nên không ở có thể cho thuê dòng tiền đều, hiện tại nhà đang cho thuê 
- Sổ đỏ chính chủ cần bán nhanh trước tết nên giá hợp lý, sẵn sàng đàm phám
- Liên hệ tư vấn và xem nhà trực tiếp M Tuấn","3,95 tỷ",50 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12206602,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-xuan-dinh-manh-dat-dep-vuong-van-ngo-thong-gia-dau-tu-cuc-re-51m2-3-5-ty-12221433.html,"Bán đất Phạm Văn Đồng, Sổ đỏ vuông vắn, 10m oto, Ngõ thông, Giá cực rẻ - 51m2 - 3,5 tỷ","- Mảnh đất có vị trí khá đẹp, ngõ thông với đường Phạm Văn Đồng, nhà có 2 lối vào giao thông cực kỳ thuận tiện, cách oto khoảng 60m
- Đường trước nhà rộng vào thoáng xe ba gác tránh nhau
- Khu vực dân cư đông đúc, tiện ích đầy đủ, tập trung nhiều trường ĐH có khả năng cho thuê tốt
- Diện tích đất 51m2. mặt tiền rộng, sổ đỏ vuông vẳn
- Hiện đã xin giấy phép xây dựng khách về chỉ việc xây và bản thiết kế chủ tặng lại miễn phí

Liên hệ tư vấn thêm thông tin và xem trực tiếp M Tuấn","3,5 tỷ",51 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12221433,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,4,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-co-nhue-cach-pho-50m-gan-cho-truong-hoc-lo-goc-3-mat-thoang-45m2-3-9-ty-12226506.html,"Bán Gấp nhà Cổ Nhuế, cách phố 50m, gần chợ trường học, Lô góc 3 mặt thoáng - 45m2 - 3,9 tỷ","- Nhà nằm trong ngõ nông cách mặt phố khoảng 50m, xung quanh dân cư đông đúc tiện ích đầy đủ
- Xung quanh trường học các cấp cách rất gần trong bán kính 300m, chợ dân sinh ngay gần nhà mua bán thuận tiện
- Nhà là lô góc 3 mặt thoáng, nhà rất thoáng sáng, phòng nào cũng có cửa sổ. Diện tích 45m2 xây 3 tầng, khung cột chắc chắn cỏ thể lên thêm tầng
- Chủ muốn bán nhanh để chuyển về ở cùng gia đình nên giá rất hợp lý, chủ rất thiện chí bán sẵn sàng thương lượng
- Sổ đỏ vuông đẹp, giao dịch ngay","3,9 tỷ",45 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12226506,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/can-ho-chung-cu-green-star-pham-van-dong-full-not-that-so-lau-dai-68m2-2-8-ty-12236236.html,"Căn Hộ Chung Cư Green Star  Phạm Văn Đồng,  Full nột thất , Sổ đỏ lâu dài -  68m2 - 2,8 tỷ","- Căn hộ tòa chung cư Green Star KĐT Thành Phố Giao Lưu, vị trí cực kỳ đắc địa nằm trên mặt đường Phạm Văn Đồng, gần với ngã tư đường Hoàng Quốc Việt, sát với Bộ Công An, cách sân bay Quốc tế Nội Bài hơn 20km, trung tâm kết nối quận Cầu Giấy, Nam Từ Liêm.
- Giao thông thuận tiện vào trung tâm, vành đai 3 kết nối nhiều tuyến đường
- Căn hộ 2PN, Phòng Khách, Bếp, 2WC 
- Chủ để lại toàn bộ nội thất cực kỳ đẹp
- Tiện ích bạt ngàn
 + Khu vui chơi thể thao giải trí
 + Hồ nước và quảng trường 15ha
 + Trung tâm thương mại cao cấp, gần với Mega Mart, Vincom
 + Hệ thống trường học từ mẫu giáo đến trung cấp đầy đủ, gần nhiều trường ĐH
- Sổ đỏ sở hữu lâu dài

Liên hệ tư vấn thêm thông tin mặt bằng căn hộ, hướng nhà và sổ đỏ M Tuấn chuyên bđs nhà đẹp","2,8 tỷ",68 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12236236,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,6,True,---,2,---,Căn hộ chung cư Green Stars (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-moi-5-tang-nguyen-khanh-toan-khu-phan-lo-oto-do-an-ninh-tot-cho-thue-30tr-thang-12236138.html,"Bán nhà mới 5 tầng Nguyễn Khánh Toàn, Khu phân lô oto đỗ, an ninh tốt, cho thuê 30tr/tháng","- Nhà nằm trong ngõ 158 Nguyễn Khánh Toàn, khu phân lô Vip oto đỗ cửa kinh doanh sầm uất ngày đêm
- Nhà có 2 mặt thoáng, thiết kế công năng rất tối ưu, phòng nào cũng có cửa sổ cực kỳ thoáng và sáng, phù hợp cho gia đình đông người hoặc cho thuê dòng tiền 30tr/tháng, làm văn phòng hoặc KD đều tốt
- Khu vực kết nối giao thông rất thuận tiện, khu Vip nên tiện ích trường học đầy đủ không thiếu thứ gì
- Nhà xây 5 tầng diện tích 50m2
 Tầng 1 : Bếp + Khu để chục xe máy + Hầm rượu siêu độc.
Tầng 2 : Phòng khách + Phòng ngủ + WC.
Tầng 3, 4 : Mỗi tầng 2 phòng + WC.
Tầng 5 : Phòng ngủ + Sân vườn view Triệu Đô

- Chủ nhà trẻ tuổi tài cao mới mua nhà to hơn nên bán nhanh với giá rẻ hơn thị trường và tặng lại toàn bộ nội thất , thiết bị , khách mua chỉ việc xách vali vào ở
Liên hệ tư vấn và xem trục tiếp M Tuấn","5,1 tỷ",50 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12236138,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-manh-dat-xay-ccmn-ngo-quan-uy-cau-giay-co-giay-phep-xay-dung-100m2-7-1-ty-12455497.html,"Cần bán gấp mảnh đất xây CCMN ngõ quận ủy Cầu Giấy, Có giấy phép xây dựng 100m2 - 7,1 tỷ","- Mảnh đất nằm trong ngõ 68 là ngõ quận ủy Cầu Giấy, kinh doanh sầm uất ngày đêm. Ngõ thông từ Cầu Giấy ra Nguyễn Khánh Toàn rất gần đường Quan Hoa, lối vào miên man
- CCMN phòng trọ luôn kín phòng, nhu cầu thuê rất cao
- Thửa đất có sổ đỏ và đã có Giấy phép xây dựng cao tầng với mục đích xây CCMN cho thuê
- Cách mặt ngõ 68 đúng 15m, xung quanh đều đã xây dựng cho thuê sẵn, chỉ cần xây lên có người thuê luôn không cần quảng cáo 
- Chủ nhà vốn định xây để cho thuê nhưng có kế hoạch khác cần sử dụng vốn nên muốn bán nhanh, giá cực kỳ hợp lý

Liên hệ tư vấn thêm thông tin về sổ và giấy phép xây dựng, xem trực tiếp: M Tuấn chuyên BĐS Đầu Tư","7,1 tỷ",100 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12455497,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,---,---,
https://alonhadat.com.vn/ban-nha-co-nhue-gan-cho-co-nhue-hv-tai-chinh-ngo-rong-thong-thoang-50m2-4-5-ty-12828524.html,"Bán nhà Cổ Nhuế gần chợ Cổ Nhuế, HV Tài Chính, Ngõ rộng thông thoáng – 50m2 – 4,5 tỷ","Nhà nằm ngay cạng chợ Cổ Nhuế, an sinh tiện ích đầy đủ
Ngõ vào nông cách phố khoảng 100m
Ngay gần Trường Học Viện Tài Chính, ĐH Mỏ, sinh viên đông , có khả năng cho thuê tốt
Đường trước nhà 3m rộng, ngõ thông ngõ 43 Cổ Nhuế, giao thông thuận tiện
Nhà sửa hoặc đầu tư xây chung cư dòng tiền hiệu suất cao.

– T1: Khách + bếp + VS.

– T23: Mỗi tầng 2 PN + VS giữa.

– T4: Phòng thờ + sân phơi.

Sổ đỏ vuông như bao diêm, chủ thiện chí và hợp tác.

Liên hệ tư vấn và xem trực tiếp M Tuấn nhà đẹp Từ Liêm","4,5 tỷ",50 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12828524,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-xay-ccmn-cuc-dep-pho-yen-hoa-trung-tam-cau-giay-ngo-rong-mat-tien-lon-12833588.html,Bán mảnh đất xây CCMN Cực đẹp phố Yên Hòa – Trung tâm Cầu Giấy – Ngõ rộng – mặt tiền lớn,"Vị trí mảnh đất nằm trong ngõ 113 Yên Hòa thông ra ngõ 104 Hạ Yên Quyết

Khu vực tập trung đông dân cư với nhiều văn phòng, trụ sở các công ty lớn, các trường Đại Học cùng với nhiều tiện ích. Nhu cầu thuê lớn, nhiều sinh viên, nhân viên văn phòng, lao động.

-Ngõ vào rộng khá gần mặt phố, xe bác tránh thoải mái, ngõ thông 104 Hạ Yên Quyết, giao thông thuận tiện.
-Nhà hiện trạng là nhà C4 với diện tích 75m2. Mặt tiền rộng 6m, xây CCMN cho thuê rất hợp lý, nhu cầu thuê luôn cao, dòng tiền ổn định
-Mảnh đất nhà mình mặt tiền Hướng Nam có lối đi riêng biệt trước nhà

Sổ đỏ chính chủ giao dịch ngay

Liên hệ M Tuấn: 0966672***  chuyên BĐS Đầu Tư","7,1 tỷ",75 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12833588,Nam,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,---,---,1,---,
https://alonhadat.com.vn/ban-dat-gan-kdt-ciputra-cach-duong-doi-40m-lo-goc-oto-nho-do-cong-dt-35m2-2-8-ty-12769125.html,"Bán đất gần KĐT Ciputra, cách đường đôi 40m, Lô góc oto nhỏ đỗ cổng – DT 35m2 – 2,8 tỷ","– Thửa đất vuông vắn nằm cách đường đôi KĐT Ciputra 40m, đường chuẩn bị thông. Ngay gần Sunshine Riverside, hưởng trọn tiện ích khu vực

– Giao thông đi Cầu Giấy, Tây Hồ rất thuận tiện, hạ tầng phát triển

– Ngõ vào oto tránh nhà nhà đều để xe ngay trước cửa, thông nhiều ngả

– Lô góc, mặt tiền rộng 4m, sổ đỏ vuông vắn

– Khu vực dân trí cao, an ninh tốt, phù hợp xây để ở

Liên hệ tư vấn và xem trực tiếp  M Tuấn chuyên nhà đẹp Tây Hồ – Từ Liêm","2,8 tỷ",35 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12769125,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---,
