url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-hai-boi-chi-2xtr-m2-re-duy-nhat-1-lo-gia-nhu-nay-cach-duong-oto-chi-30m-gan-kcn-13540087.html,ĐẤT HẢI BỐI CHỈ 2XTR/M2 RẺ DUY NHẤT 1 LÔ GIÁ NHƯ NÀY - CÁCH ĐƯỜNG OTO CHỈ 30M - GẦN KCN,"CHỈ HƠN TỶ THÔI MUA ĐỂ Ở QUÁ ĐẸP - CÁCH ĐƯỜNG OTO CHỈ 30M - CÁCH KCN BẮC THĂNG LONG 1KM
⛳️ Hải Bối - Đông Anh - Hà Nội
🏡 Diện tích : 80m2
🏡 Mặt tiền : 4m
🏡 Khổ đất vuông vắn, giá rẻ chỉ 2xtr/m2 quá rẻ so với khu vực này
🏡 Cách bìa làng oto đỗ ngày đêm chỉ 30m
🏡 Cách KCN Bắc Thăng Long 1Km
🏡 Cách Cầu Nhật Tân 3km
🏡 Sổ đỏ chính chủ sẵn giao dịch ngay","1,8 tỷ",80 m2,"Đường Võ Văn Kiệt, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13540087,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---
https://alonhadat.com.vn/hon-ty-co-ngay-62-2m2-dat-to-6-tt-quang-minh-cach-kcn-quang-minh-chi-300m-13589331.html,"HƠN TỶ CÓ NGAY 62,2M2 ĐẤT TỔ 6 - TT QUANG MINH, CÁCH KCN QUANG MINH CHỈ 300M","HƠN TỶ CÓ NGAY 62,2M2 ĐẤT TỔ 6 - TT QUANG MINH, CÁCH KCN QUANG MINH 300M, CÁCH TRƯỜNG HỌC QUANG MINH B 300M.
- Diện tích : 62,2m2 (Full thổ cư)
- Mặt tiền : 6,89m hậu 6,89m
- Khu vực tiện ích khỏi phải bàn, quá nhiều tiện ích xung quanh, giá phù hợp với mọi anh/chị đầu tư hay mua để ở
- Cách 300m ra KCN Quang Minh 
- Cách 300m ra trường TH Quang Minh B
- Cách 700m ra đường Quang Minh 
- Cách 700m ra đường Võ Văn Kiệt 
- Sổ đỏ chính chủ sẵn giao dịch ngay 
- Liên hệ : Em Thắng để xem đất","1,65 tỷ",62 m2,"Đường Võ Văn Kiệt, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13589331,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,89m",---,---,9m,---,---
https://alonhadat.com.vn/duong-thong-oto-vao-dat-cach-bia-lang-20m-oto-do-ngay-dem-cach-duong-vo-nguyen-giap-200m-13586280.html,ĐƯỜNG THÔNG OTO VÀO ĐẤT - CÁCH BÌA LÀNG 20M OTO ĐỖ NGÀY ĐÊM-CÁCH ĐƯỜNG VÕ NGUYÊN GIÁP 200M,"ĐƯỜNG THÔNG OTO VÀO ĐẤT - CÁCH BÌA LÀNG 20M OTO ĐỖ NGÀY ĐÊM - CÁCH ĐƯỜNG VÕ NGUYÊN GIÁP 200M
- Vị trí đất : Thôn Đồng - Nguyên Khê - Đông Anh
- Diện tích : 76,3m2
- Mặt tiền : 5m
- Đường thông rộng 4-4,5m oto vào đất
- Cách 20m ra bìa làng có quy hoạch công viên cây xanh và mở đường đỗ xe ngày đêm
- Cách 200m ra đường Võ Nguyên Giáp
- 5p đi KCN Nguyên Khê
- 10p đi sân Bay Nội Bài
- Sổ đỏ chính chủ sẵn giao dịch","3,128 tỷ",76 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13586280,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/dat-dong-anh-duong-5m-san-nha-2-tang-gia-chi-nhinh-20tr-m2-tien-ich-ngap-tran-13610194.html,ĐẤT ĐÔNG ANH ĐƯỜNG 5M - SẴN NHÀ 2 TẦNG GIÁ CHỈ NHỈNH 20tr/M2 - TIỆN ÍCH NGẬP TRÀN,"CHỦ CẦN THANH KHOẢN GẤP. Giá hạ tới mức không còn hạ được nữa, 20 triệu/m2. 
 Cổ Miếu, Thụy Lâm. 
Mô tả: 
+ Diện tích 150m2, 2 tầng, mặt tiền 7m. Ngõ ô tô.
+ Nhà xây 2 tầng, kiên cố, móng băng thiết kế theo nguyên lý dầm cầu.
+ Có thể chồng lên 2_ 3 tầng thoải mái, ô chờ thang máy sẵn chờ lắp đặt. 
+ Kết cấu: 2 tầng, 4 phòng ngủ, 1phòng thờ, 1 phòng khách, 1 phòng Master rộng, công trình vệ sinh thông thoáng.
 + Đường trước nhà rộng 5m, ô tô phi thẳng vào sân.
 + Khuôn viên nhà thiết kế chỗ lắp đặt tiểu cảnh, cây hoa, giàn lan .... 
+ Ngõ thông khắp ngả, tiếp giáp nhà văn hóa Thôn, chợ cóc...
 + Tiện ích xung quanh miễn bàn: điện đường trường trạm không thiếu thứ gì. 
+ Nơi giao thông thuận lợi, tương lai là khu khá thịnh phát về tiềm năng đầu tư sinh lãi, vì xung quanh quy hoạch ổn định, có dự án cây xanh liền kề cách nhà không xa.
 + Nhà có khe thoáng rộng, thoáng trước, thoáng sau, mát mẻ an lành. Quy hoạch ổn định rõ ràng không tranh chấp. 
Lh gấp e Thắng",3 tỷ,150 m2,"Đường Thụy Lâm, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",13610194,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,21m,---,---
https://alonhadat.com.vn/ban-dat-kinh-doanh-truc-chinh-duong-nhua-oto-tranh-tien-duong-dong-anh-gan-cau-nhattan-13712869.html,BÁN ĐẤT KINH DOANH TRỤC CHÍNH ĐƯỜNG NHỰA OTO TRÁNH TIÊN DƯƠNG - ĐÔNG ANH - GẦN CẦU NHẬTTÂN,"♦️♦️BÁN ĐẤT KINH DOANH TRỤC CHÍNH ĐƯỜNG NHỰA OTO TRÁNH TIÊN DƯƠNG ĐÔNG ANH
⛳️ Trung Oai- Tiên Dương- Đông Anh- HN
S :89m2. Mt 5,05M
Đường nhựa sạch sẽ oto tránh Kinh doanh
Tiện ích đầy đủ trong bán kính 200m 
Đường QH mở rộng 30m đang xây dựng 300m
Cách đường Võ Nguyên Giáp 500m
Sổ đỏ sẵn giao dịch
⛔️ Giá hơn 5 tỷ vnđ
Liên hệ em Thắng để xem đất và em tư vấn chi tiết ạ","5,429 tỷ",89 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13712869,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,05m",---,---,17m,---,---
https://alonhadat.com.vn/hot-nha-4-tang-pho-sai-dong-ngo-o-to-gia-dau-tu-dt-120m2-mt-6m-nhinh-10-ty--12989181.html,"HOT! Nhà 4 tầng Phố Sài Đồng, ngõ ô tô, GIÁ đầu tư, DT 120m2, MT 6m, nhỉnh 9 tỷ.","👉 Vị trí căn nhà đẹp ngõ ô tô thông ra ngõ chợ Sài Đồng. nhà cách mặt phố Sài Đồng 100m, chỉ mất 15P di chuyển qua cầu Vĩnh Tuy để sang trung tâm Hà Nội. Tiện ích bạt ngàn, gần chợ Sài Đồng, Vinhomes Riveside, KĐT Sài Đồng...
👉 Nhà xây 4 tầng khung cột rất chắc chắn. Thiết kế cơ bản:
- Tầng 1: Gara ô tô, phòng khách và bếp.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, cầu thang vệ sinh giữa.
- Tầng 4: Phòng thờ, phòng tập và sân phơi.
👉 Diện tích sổ 100m, diện tích thực tế xây dựng từ tầng 1 là 120m, mặt tiền 6m. Chủ rất thiện chí bán.
👉 Sổ đỏ vuông vắn, sẵn sang giao dịch. 
👉 Giá chào: 9.5 tỷ ( Có thương lượng ). 
👉 Giá thương lượng trực tiếp với chủ. 
👉 Liên hệ: Mr Thành  .
👉 Miễn phí xem nhà đất, Hỗ trợ 24/24h.","9,5 tỷ",120 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12989181,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/nha-5-tang-moi-dep-long-lanh-thuong-thanh-lo-goc-sang-thoang-30m-mt-4-5m-nhinh-3-ty-11044185.html,"Nhà 5 tầng mới koong, phố Thượng Thanh, ô tô cách 30m, DT 30m2, MT 3.5m, nhỉnh 2,9 tỷ","👉 Vị trí đẹp ngõ rộng thông thoáng, cách ô tô 30m. Tiện ích không thiếu thứ gì, gần trường cấp 1, 2, gần chợ….. 
👉 Nhà xây 5 tầng thiết kế đẹp, thiết bị sang xịn. 
+ Tầng 1 Phòng khách + Bếp + WC. 
+ Tầng 2, 3, 4: mỗi tầng 1PN + WC. Tổng 3 PN. 
+ Tầng 5 Phòng thờ + Sân Phơi. 
👉 Sổ đỏ chính chủ để trong két sắt sẵn sang giao dịch. 
👉 Giá chào: 2.95 tỷ ( Có thương lượng ) 
👉 Khách thiện chí mua sẽ thương lượng trực tiếp với chủ 
☎️ Liên hệ: Mr Thành (Chuyên nhà đất thổ cư – Nhận mua bán ký gửi Nhà Đất) 
👉 Miễn phí xem nhà đất - Nguồn nhà đất phong phú - Hỗ trợ 24/24h.","2,95 tỷ",30 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11044185,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/s-o-s-cuc-gap-ban-nhanh-dat-giang-bien-o-to-cach-10m-dt-51m2-mt-4-1m-gia-2-5-ty--13327896.html,"S. O. S! Cực GẤP, Bán nhanh Đất Giang Biên, ô tô cách 10m, DT 51m2, MT 4.1m, giá 2.85 tỷ.","👉 Vị trí đất quá đẹp, cách mặt phố Kẻ Tạnh 30m, cách chợ Quán Tình chỉ 500m, gần trường Chất lượng cao Chu Văn An, gần KĐT Việt Hưng. Tiện ích xung quanh không thiếu thứ gì.
👉 Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
👉 Giá chào: 2.85 tỷ (Có thương lượng).
👉 Khách và chủ nhà đàm phán thương lượng giá chốt.
☎️ Liên hệ: Mr Thành  ( Miễn phí xem Nhà Đất ).
👉 Miễn phí xem nhà đất, Hỗ trợ 24/24h.","2,85 tỷ",51 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13327896,_,---,Cần bán,"1,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,---,---,---
https://alonhadat.com.vn/nha-dan-xay-khu-p-lo-vu-xuan-thieu-sai-dong-ngo-o-to-dt-45m2-x-3t-mt-3-5m-nhinh-4-ty-13303779.html,"Nhà dân xây khu P/ lô Vũ Xuân Thiều, Sài Đồng, ngõ ô tô, DT 45m2 x 3T, MT 3.5m, nhỉnh 4 tỷ","👉 Vị trí đắc địa, VIP nhất khu Vũ Xuân Thiều, Sài Đồng, thuộc khu Phân Lô Quân đội dân trí cao an ninh tốt, đường trước nhà rộng ô tô tránh. Tiện ích bạt ngàn gần chợ, trường học chất lượng cao Sài Đồng, Hàng xóm Vinhomes Riverside, vài bước ra AeonMall, Hapromart, BigC...
👉 Nhà dân xây 3 tầng KCBT Chắc chắn, khách mua về sơn sửa lại đẹp như mới.
- Tầng 1: Khách + bếp
- Tầng 2: 2 PN + WC 
- Tầng 3: 1 PN + Phòng thờ 
👉 Sổ đỏ chính chủ, cất két sẵn sàng giao dịch. 
👉 Giá chào: 4.95 tỷ (có thương lượng).
👉 Khách thương lượng giá trực tiếp với chủ.
☎️ Liên hệ: Mr Thành   (Nhận mua bán ký gửi nhà, đất).
👉 Miễn phí xem nhà đất, Hỗ trợ 24/24h.","4,95 tỷ",45 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13303779,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-pham-van-dong-btl-150m-x-9-tang-mat-tien-15m-gia-43-ty-13273523.html,"Bán tòa Chung Cư MiNi Phạm Văn Đồng, BTL 150m x 9 tầng, mặt tiền 15m. Giá 43 tỷ","Bán tòa Chung Cư MiNi Phạm Văn Đồng 150m x 9 tầng, mặt tiền 15m. Giá 43 tỷ
TÒA CC MINI, CHDV SIÊU DÒNG TIỀN - GẦN PHỐ - LÔ GÓC - ÔTÔ TRÁNH - TỔNG 75 PHÒNG CHO THUÊ, DOANH THU 2,6 TỶ/NĂM 💐
- Tòa nhà cách mặt phố Phạm Văn Đồng 40m, gần công viên Hòa Bình, Khu Ngoại Giao Đoàn...
- Giao thông thuận lợi, hạ tầng đầy đủ và đồng bộ.
*Thiết kế:
- Tòa nhà lô góc ba thoáng, 150m2, xây 9 tầng thang máy nhập khẩu, với 75 phòng khép kín
- Full nội thất cao cấp mới tinh. Chỉ việc sang tên trên sổ xong ngồi thu tiền
+ Có đủ giấy tờ: TKXD và GPXD, GPPCCC hệ thống báo khói các phòng và vòi chữa cháy từng tầng.
💥 Hiện tòa nhà đã ký hợp đồng cho 1 đơn vị đặt thuê buôn giá  270 triệu/1tháng
💥 Đây là kênh giữ tiền tốt nhất :)
+ Pháp lý: Sổ đỏ vuông đẹp chính chủ, giao dịch ngay.
💐Lh:E Thắng",43 tỷ,150 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13273523,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,9,True,---,57,---
