url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-7-tang-thang-may-phan-lo-o-to-tranh-kd-vp-quan-cau-giay-11726243.html,"Gia đình cần bán gấp nhà 7 tầng,thang máy , phân lô , ô tô tránh, KD - VP quận Cầu Giấy","TÒA NHÀ 7 TẦNG, THANG MÁY, NGÕ THÔNG, OTO TRÁNH - VỪA Ở VỪA KINH DOANH CĂN HỘ HOẶC LÀM VĂN PHÒNG
* Ví trí đẹp, nằm song song với phố Vũ Phạm Hàm. Ngõ thông, oto tránh nhau, ngay sát bãi đỗ xe ngầm Yên Hoà. Khu vực trung tâm Cầu Giấy , tiện ích ngập tràn
* Thiết kế:
+ Tầng 1: Thông sàn, vệ sinh.
+ Tầng 2,3,4,5,6: Mỗi tầng 2 căn hộ khép kín.
+ Tầng 7: Phòng thờ, sân phơi.
* Sổ đỏ chính chủ, sẵn sàng giao dịch.","18,5 tỷ",80 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11726243,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,7,---
https://alonhadat.com.vn/gia-cuc-re-chi-10-ty-co-ngay-nha-phan-lo-thai-ha-50m2-4-ta-duong-o-to-tranh-vao-nha--11707385.html,"Chỉ 10 tỷ có ngay nhà phân lô Thái Hà 50m2 - 4 tầng, ôtô tránh - vào nhà.","KINH DOANH Ô TÔ TRÁNH DỪNG ĐỖ ĐÊM NGÀY, HAI THOÁNG TRƯỚC SAU
+ Ngõ to, kinh doanh, văn phòng các loại hình.TT thành phố giao thông thuận tiện di chuyển đi lại khắp nơi , tiện ích ngập tràn.
+ Ô tô tránh, dừng đỗ đêm ngày.
+ Nhà hai mặt thoáng trước sau.
- Tầng 1: Kinh doanh (khách), bếp.
- Tầng 2, 3, 4: Mỗi tầng 2 phòng, vệ sinh giữa.
- Tum.
+ Phòng nào cũng có cửa sổ, thoáng mát, không khí lưu thông. Khu phân lô, đường rộng đi vào được từ nhiều ngõ.
+ Sổ đỏ vuông đét. Giao dịch sẵn sàng.",10 tỷ,50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11707385,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3,m",4,True,---,6,---
https://alonhadat.com.vn/hang-hiem-mat-pho-quan-thanh-xuan-80m-x-6-tang-thang-may-mt-6-5m-gia-re-16-5-ty-11469723.html,"CỰC HIẾM, MẶT PHỐ QUẬN THANH XUÂN - TOÀ NHÀ 80M2 - 6 TẦNG THANG MÁY . GIÁ CỰC RẺ","Vị trí đẹp , trung tâm kết nối Đống Đa , Hai Bà Trưng , Thanh Xuân , Hoàng Mai .Nhà mặt phố gara ô tô, thang máy chạy vù vù. Khu vực phát triển thay đổi từng ngày , giá rẻ nhất khu vực . 
 Thiết kế toà nhà văn phòng có thể vừa ở vừa cho thuê hoặc làm VP công ty gia đình , kinh doanh , dòng tiền ổn định .
- Tầng 1: Gara ô tô + WC.
- Tầng 2,3,4,5,6: Tầng 2 phòng + WC.
 Sổ đỏ đẹp sẵn sàng giao dịch. Chủ thiện chí bán . Giá 16 tỷ",16 tỷ,80 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",11469723,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,10,---
https://alonhadat.com.vn/sieu-pham-hoang-cau-70m-x-7-tang-thang-may-via-he-o-to-tranh-kd-dinh-cao-gia-20-ty-11456531.html,"Siêu phẩm Hoàng Cầu 70m x 7 tầng thang máy , vỉa hè , ô tô tránh , KD đỉnh cao . Giá 20 tỷ","VIP PHÂN LÔ - TOÀ 7 TẦNG THANG MÁY - GARA 2 Ô TÔ - VỈA HÈ - KINH DOANH - Ở CỰC SƯỚNG.  
+ Tòa nhà 7 tầng thang máy như mới với thiết kế hiện đại. Nhà thuộc khu phân lô Hoàng Cầu đẹp long lanh. Vỉa hè ô tô tránh, dừng đỗ ngày đêm. An sinh đỉnh cao, hàng xóm quan chức
- Tầng 1: Gara
- Tầng 2: Khách, 1 ngủ, Vs.
- Tầng 3: 2 ngủ
- Tầng 4: 1 ngủ master.
- Tầng 5: Bếp+ phòng sinh hoạt chung.
- Tầng 6: Thờ+ phòng giặt.
- Tầng 7: Sân vườn, tiểu cảnh.
+ Sổ đỏ cất két, vuông vắn, sẵn sàng giao dịch.",20 tỷ,70 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11456531,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---
https://alonhadat.com.vn/ban-nhanh-toa-can-ho-dich-vu-130m2-x-7-tang-pho-cau-giay-gia-soc-20-ty-11447042.html,Bán nhanh tòa căn hộ dịch vụ 130m2 x 7 tầng phố Cầu Giấy.giá sốc 20 tỷ,"VỊ TRÍ MIỄN BÀN - TT CẦU GIẤY - LUÔN FULL KHÁCH THUÊ PHÒNG.
Nhà Thiết kế kiểu căn hộ dịch vụ, Full nội thất: giường, Tủ quần áo, Máy giặt riêng từng phòng, Chăn ga gối đệm, Tủ lạnh, Bếp từ đôi, trạn bếp, nóng lạnh..Bàn làm việc, sofa...Có gác xếp.
Tổng 22 phòng khai thác.Ngõ rộng hơn 3m. Mặt tiền rộng, Lô góc 3 mặt thoáng.
Dòng tiền Khai thác 120tr/tháng..Chưa tính tiền dịch vụ... Chủ sẵn sàng Thuê Lại với giá 90tr/tháng hợp đồng 2 năm..trả tiền 6 tháng.
 Sổ đỏ chính chủ , giao dịch ngay . Thiện chí bán",20 tỷ,130 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11447042,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"6,5m",7,---,---,22,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-60m2-5-tang-thang-may-gara-o-to-7-cho-gia-11-5-ty-11406688.html,Bán nhà Thanh Xuân 60m2 - 5 tầng thang máy - gara ô tô 7 chỗ . Giá 11.5 tỷ,"NHÀ MỚI - 3 THOÁNG - THANG MÁY - GARA Ô TÔ - KINH DOANH - Ô TÔ TRÁNH .
 Vị trí trung tâm quận Tuanh Xuân kết nối giao thương nhiều tuyến phố lớn sầm uất : Vũ Trọng Phụng , Nhân Hòa , Láng , Ngụy Như Kontum..hưởng trọn tiện ích của Royall City
Nhà xây thiết kế KCBT chắc chắn, mới đẹp long lanh. Chủ mới chỉ xách vali về ở ngay.
- tầng 1 : khách + bếp + wc.
- tầng 2,3,4: tổng 6 phòng + wc.
- tầng 5 : thờ + phơi. 
Chủ rất thiện chí bán. Sổ đẹp sẵn sàng giao dịch ngay.
Giá 11.5 tỷ","11,5 tỷ",60 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11406688,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-dich-vong-8-tang-thang-may-co-ham-via-he-kd-vp-chi-28-ty-11408651.html,Bán nhà Dịch Vọng 8 tầng thang máy có hầm - vỉa hè - KD VP chỉ 28 tỷ,"Nhà thuộc khu phân lô đô thị Dịch Vọng, quận Cầu Giấy. Tiện ích ngập tràn .
- Nhà vừa mới hoàn thiện 7 tầng + tầng hầm, có thang máy, nhà xây để ở nên rất kiên cố và đẹp, toàn bộ là cửa gỗ Lim, mỗi tầng 2 phòng + 2WC,  vỉa hè 7m. Phù hợp làm kinh doanh spa, thẩm mĩ viện ,văn phòng công ty.
- Nhà hiện đang cho thuê 420 triệu/ năm.
Sổ đẹp. Chủ thiện chí bán .",28 tỷ,90 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11408651,_,---,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---
https://alonhadat.com.vn/ban-gap-nha-pho-do-quang-cau-giay-60m2-x-4-tang-phan-lo-o-to-tranh-gia-15-ty-11428281.html,"Bán gấp nhà phố Đỗ Quang - Cầu Giấy 60m2 x 4 tầng , phân lô ô tô tránh . Giá 15 tỷ","MẶT ĐƯỜNG OTO TRÁNH ĐỖ TRƯỚC SAU ,MỞ CỬA 2 MẶT OK, Ô CHỜ THANG MÁY, TẦM TIỀN K CÓ CĂN THỨ 2. ĐỖ QUANG TRUNG HÒA HOT NHẤT QUẬN CẦU GIẤY...
Thiết kế mỗi tầng 2 phòng, 1WC, các phòng cực thoáng sáng.
Ô chờ thang máy chỉ việc lắp, kết cấu lên được tầng, nội thất xịn, hệ thống điện nước loại tốt nhất...
 Sổ vuông đẹp, pháp lý chuẩn, chủ thiện chí.",15 tỷ,60 m2,"Đường Đỗ Quang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11428281,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lk-nguyen-huy-tuong-thanh-xuan-dt-70m2-5-tang-mt-5m-thang-may-gia-20-ty-12380956.html,"Bán nhà LK Nguyễn Huy Tưởng, Thanh Xuân DT 70m2 - 5 tầng - MT 5m - thang máy. Giá 20 tỷ","KHU LIỀN KỀ VIP - THANH XUÂN QUẬN - THANG MÁY - KINH DOANH - VĂN PHÒNG - KHU VỰC HIẾM NHÀ BÁN.
 Nhà thiết kế 5 tầng phong cách hiện đại, thang máy xịn sò, nội thất cao cấp. Để ở thì quá Vip, kinh doanh hay làm Văn phòng Công ty đều rất hợp lý
- Đường trước nhà Ô tô tránh, dừng đỗ thoải mái, vỉa hè rộng. Giao thông thuận tiện với các tuyến phố lớn của quận : Nguyễn Tuân , Vũ Trọng Phụng , Khuất Duy Tiến . Tiện ích ngập tràn.
- Thiết kế giếng trời nên vô cùng thoáng mát.
+ Tầng 1: Gara ô tô 
+ Tầng 2: Phòng khách và Phòng bếp +  ăn.
+ Tầng 3: có 2 phòng ngủ rộng.
+ Tầng 4: có 1 phòng ngủ rộng và 1 phòng thay đồ và 1 phòng tắm lớn.
+ Tầng 5: 1 Phòng và sân thượng.
- Sổ phân lô vuông đẹp , chủ thiện chí bán và sẵn sàng giao dịch ngay .
Giá 20 tỷ ( có thương lượng )",20 tỷ,70 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12380956,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-thanh-xuan-dt-85m2-5-tang-mt-5-5m-kd-o-to-gia-chi-11-ty-12380509.html,"Bán nhà phố Trường Chinh, Thanh Xuân DT 85m2- 5 tầng - MT 5.5m,  KD - ô tô . Giá chỉ 11 tỷ","BÁN NHÀ GIÁ ĐẦU TƯ - Ô TÔ ĐỖ CỔNG - 20 MÉT RA MẶT PHỐ TRƯỜNG CHINH - KINH DOANH .
- Vị trí cực đẹp, gần phố , giao thông thuận tiện giáp Tôn Thất Tùng , Giải Phóng , Trường Chinh. Nhà có thể sử dụng ngay kinh doanh hoặc chủ mới đầu tư xây CHDV .
- Thiết kế 2 cầu thang riêng :
+ T1: Khách, bếp, phòng ngủ của chủ nhà
+ T2 : Đang cho thuê kinh doanh online 4tr/tháng
+ T3,4 : 6 phòng cho thuê  
+ T5 : Kho, phòng thờ, sân phơi
- Sổ đỏ chính chủ, giao dịch ngay . Chủ thiện chí bán .
Giá 11 tỷ .
 Để xem nhà vui lòng liên hệ trực tiếp e Hùng. Xin cảm ơn !",11 tỷ,75 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12380509,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,---,6,---
