url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-thanh-nhan-gan-pho-o-to-thong-lo-goc-62mx6t-7pkk-doanh-t-6-ty-hon-13705271.html,"BÁN NHÀ PHỐ THANH NHÀN,  GẦN PHỐ Ô TÔ THÔNG, LÔ GÓC, 62Mx6T, 7PKK DOANH T, 6 TỶ HƠN","✅✅✅ NHỈNH 6 TỶ BÁN NHÀ 62M2 x 6 TẦNG x 7PKK PHỐ THANH NHÀN,  GẦN PHỐ Ô TÔ THÔNG, LÔ GÓC, DOANH THU 35TR/THÁNG, SỔ ĐỎ ĐẸP. ✅✅✅
✅ Nhà cách ngõ ô tô 20m, cách mặt phố 80m, cách các trường Đại học Bách Khoa - Kinh Tế 5 phút.
✅ Nhà thoáng trước sau, chủ xây mới được 2 năm.
✅ Diện tích 62m2, mặt tiền bề thế ~6m, thiết kế chuẩn công năng tòa nhà cho thuê dòng tiền.
✅ Tổng 7 phòng khép kín, sẵn ô chờ lắp thang máy. Doanh thu 35tr/tháng. 
✅ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","6,5 tỷ",62 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13705271,_,---,Cần bán,"1,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,"10,3m",7,---,
https://alonhadat.com.vn/ban-nha-pho-vo-thi-sau-mat-ngo-thong-rong-kinh-doanh-tot-35mx4t-3pn-dep-4-ty-hon-13705181.html,"BÁN NHÀ PHỐ VÕ THỊ SÁU, MẶT NGÕ THÔNG RỘNG, KINH DOANH TỐT, 35Mx4T, 3PN ĐẸP, 4.TỶ HƠN","✅✅✅ NHỈNH 4.5 TỶ BÁN NHÀ 35M2 x 4 TẦNG x 3 NGỦ ĐẸP PHỐ VÕ THỊ SÁU, MẶT NGÕ THÔNG RỘNG, KINH DOANH TỐT, SỔ ĐỎ VUÔNG. ✅✅✅

✅ Nhà mặt ngõ xe ba gác tránh xe máy, ngõ thông Trần Khát Chân  Bạch Mai. Gần hồ Quỳnh.
✅ Nhà thuộc mặt ngõ rộng, kinh doanh buôn bán nhỏ, tạp hóa, nail, gội đầu...
✅ Thiết kế:
- Tầng 1: Phòng khách, bếp WC.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ + phòng tắm WC.
- Tum: Phòng thờ, sân phơi.
✅ Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","4,8 tỷ",35 m2,"Phố Võ Thị Sáu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13705181,_,---,Cần bán,"1,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-gan-khu-hbt-co-ngo-thoang-tien-ich-33mx5t-4pn-dep-4-ty-hon-13715236.html,"BÁN NHÀ PHỐ KIM NGƯU, GẦN KHU HBT CỔ, NGÕ THOÁNG, TIỆN ÍCH, 33Mx5T, 4PN ĐẸP, 4 TỶ HƠN","✅✅✅ NHỈNH 4 TỶ BÁN NHÀ 33M2 x 5 TẦNG x 4 NGỦ ĐẸP PHỐ KIM NGƯU, GẦN KHU HAI BÀ TRƯNG CỔ, NGÕ THOÁNG, TIỆN ÍCH, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Nhà trong ngõ thoáng, thông sang phố Trần Khát Chân và Minh Khai, gần khu phố Hai Bà Trưng Cổ, tiện ích đầy đủ.
✅ 5 phút sang các trường Đại học, hệ thống trường học các cấp, bệnh viện, công viên, trung tâm phố cổ Hoàn Kiếm.
✅ Diện tích 33m2, mặt tiền ~4m, hiện trạng nhà 5 tầng mới đẹp, chuẩn công năng:
- Tầng 1: Phòng khách + bếp + vệ sinh;
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC;
- Tầng 5: 1 phòng, sân phơi.
✅ Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","4,35 tỷ",33 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13715236,_,---,Cần bán,"1,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"8,3m",3,---,
https://alonhadat.com.vn/ban-nha-pho-thanh-nhan-gan-dai-hoc-3-phut-sang-cong-vien-ngo-thong-30mx5tx4pn-3-85-ty-13718659.html,"BÁN NHÀ PHỐ THANH NHÀN, GẦN ĐẠI HỌC, 3 PHÚT SANG CÔNG VIÊN, NGÕ THÔNG, 30Mx5Tx4PN 3.85 TỶ","✅✅✅ NHỈNH 3.5 TỶ BÁN NHÀ 30M2 x 5 TẦNG x 4 NGỦ ĐẸP PHỐ THANH NHÀN, NGÕ THÔNG, GẦN ĐẠI HỌC, TIỆN ÍCH ĐẦY ĐỦ, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Nhà cách phố 1 phút đi bộ, ngõ thông sang nhiều tuyến phố: ngõ Quỳnh, Chùa Quỳnh, Minh Khai, Kim Ngưu....
✅ 5 phút sang các trường Đại học Bách Khoa, Kinh Tế, bệnh viện Thanh Nhàn, Bạch mai, công viên Tuổi Trẻ....
 ✅ Diện tích 30m2, mặt tiền 3.7m, chủ xây 5 tầng kiên cố, công năng chuẩn:
- Tầng 1: Phòng Khách, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng rộng, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
✅ Sổ chính chủ, giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","3,85 tỷ",30 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13718659,_,---,Cần bán,"1,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-gan-pho-5-phut-sang-dh-ngo-thong-tien-ich-30mx5tx4n-3-95-ty-13718542.html,"BÁN NHÀ PHỐ TRẦN KHÁT CHÂN, GẦN PHỐ, 5 PHÚT SANG ĐH, NGÕ THÔNG, TIỆN ÍCH 30Mx5Tx4N 3.95 TỶ","✅✅✅ 3.95 TỶ BÁN NHÀ 30M2 x 5 TẦNG x 4 NGỦ ĐẸP PHỐ TRẦN KHÁT CHÂN, GẦN PHỐ, NGÕ THÔNG, TIỆN ÍCH ĐỈNH, SỔ ĐỎ ĐẸP. ✅✅✅

✅Nhà trong ngõ ba gác gần phố, thông Trần Khát Chân - Bạch Mai, kinh doanh nhỏ, có bãi gửi xe ngay đầu ngõ.
✅ Tiện ích xung quanh đầy đủ: Trường học các cấp, các trường Đại học, chợ, công viên, 5 phút lên trung tâm Hoàn Kiếm.
✅ Diện tích 30m2, mặt tiền 4.5m vuông đẹp, chủ xây mới tâm huyết, công năng chuẩn:
- Tầng 1: Phòng Khách, bếp, sân để xe, vệ sinh;
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ, vệ sinh;
- Tầng 5: 1 phòng, sân phơi.
✅ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","3,95 tỷ",30 m2,"Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13718542,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,7m,4,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-nguyen-an-ninh-ngo-thong-gan-dai-hoc-tien-ich-42mx3tx3pn-3-5-ty-hon-13731672.html,"BÁN NHÀ TRƯƠNG ĐỊNH-NGUYỄN AN NINH, NGÕ THÔNG, GẦN ĐẠI HỌC, TIỆN ÍCH 42Mx3Tx3PN 3.5 TỶ HƠN","✅✅✅ NHỈNH 3.5 TỶ BÁN NHÀ 42M2 x 3 TẦNG x 3 NGỦ PHỐ TRƯƠNG ĐỊNH - NGUYỄN AN NINH, NGÕ THÔNG, GẦN ĐẠI HỌC, TIỆN ÍCH, SỔ ĐỎ ĐẸP.✅✅✅

✅ Nhà trong ngõ thoáng, xe máy tránh thoải mái, thông sang Nguyễn An Ninh.
✅ 5 phút sang các trường Đại học Bách khoa, Kinh tế, hệ thống trường học các cấp, chợ dân sinh ngay đầu ngõ, tiện ích đầy đủ.
✅ Diện tích 42m2, chủ xây 3 tầng chắc chắn, sẵn 3 phòng ngủ riêng.
✅ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","3,9 tỷ",42 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13731672,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,11m,3,---,
https://alonhadat.com.vn/ban-nha-sat-pho-minh-khai-ngo-o-to-gan-dai-hoc-tien-ich-thang-may-xin-40mx7t-8-ty-hon-13731655.html,"BÁN NHÀ SÁT PHỐ MINH KHAI, NGÕ Ô TÔ, GẦN ĐẠI HỌC, TIỆN ÍCH, THANG MÁY XỊN, 40Mx7T 8 TỶ HƠN","✅✅✅ NHỈNH 8 TỶ BÁN NHÀ 40M2 x 7 TẦNG THANG MÁY PHỐ MINH KHAI, 1 NHÀ RA MẶT PHỐ, NGÕ Ô TÔ, THÔNG SÀN KINH DOANH VĂN PHÒNG, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Nhà vị trí hiếm đẹp, 1 nhà ra phố, ngõ ô tô thoáng đẹp.
✅ Khu vực trung tâm quận, 5 phút sang các trường học, bệnh viện, TTTM Chợ Mơ, TTTM Times City, tiện ích và an sinh tốt.
✅ Nhà diện tích 40m2, mặt tiền đẹp, chủ xây tâm huyết 7 tầng, trang bị thang máy nhập khẩu, thiết kế thông sàn hiện đại:
_ Tầng 1: Phòng khách, WC.
_ Tầng 2,3,4,5:Mỗi tầng 1PN rộng, phòng tắm, ban công.
_ Tầng 6: Bếp, WC, ban công
_ Tầng 7: Sân phơi, ban công.
✅ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.",8 tỷ,40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13731655,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,10m,5,---,
https://alonhadat.com.vn/ban-nha-dong-tien-pho-bach-mai-gan-dai-hoc-ngo-thoang-lo-goc-46mx6tx10pkkx50tr-8-ty-hon-13722975.html,"BÁN NHÀ DÒNG TIỀN PHỐ BẠCH MAI, GẦN ĐẠI HỌC, NGÕ THOÁNG, LÔ GÓC 46Mx6Tx10PKKx50TR 8 TỶ HƠN","✅✅✅ NHỈNH 8 TỶ BÁN NHÀ 46M2 x 6 TẦNG THANG MÁY x 10PKK CHO THUÊ 50TR/TH PHỐ BẠCH MAI, GẦN ĐẠI HỌC BÁCH KHOA, LÔ GÓC, NGÕ THOÁNG, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Nhà gần ngã tư Bạch Mai - Thanh Nhàn - Lê Thanh Nghị, dân cư đông đúc, nhiều sinh viên các trường Bách - Kinh - Xây, nhu cầu thuê cao.
✅ Nhà 6 tầng chủ xây mới tinh, thang máy hiện đại. Nhà 2 mặt thoáng, phòng nào cũng cửa sổ rộng.
✅ Diện tích 46m2, mặt tiền hơn ~6m, tổng 10 phòng khép kín full nội thất giường, tủ, nóng lạnh, điều hoà..., cho thuê ~50triệu/tháng:
+ Tầng 1: Thông sàn để xe + Vệ sinh.
+ Tầng 2, 3, 4, 5, 6: Mỗi tầng 2 phòng ngủ khép kín.
✅ Sổ đỏ chính chủ giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.",8 tỷ,46 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13722975,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,"7,6m",10,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-pho-truong-dinh-gan-pho-dong-sinh-vien-k-doanh-45mx3t-6-ty-13722953.html,"BÁN NHÀ MẶT NGÕ Ô TÔ TRÁNH PHỐ TRƯƠNG ĐỊNH, GẦN PHỐ, ĐÔNG SINH VIÊN, K.DOANH, 45Mx3T, 6.TỶ","✅✅✅ NHỈNH 6 TỶ BÁN NHÀ 43M2 x 3 TẦNG MẶT NGÕ Ô TÔ TRÁNH PHỐ TRƯƠNG ĐỊNH (HBT), GẦN PHỐ & TRƯỜNG HỌC, TƯƠNG LAI MẶT ĐƯỜNG 10M, KINH DOANH TỐT, TIỆN ÍCH ĐỈNH, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Nhà đẹp, vị trí đẹp ngay ngã ba, gần các trường Đại học, TTTM chợ Mơ.... 
✅ Ngõ thông, nhà gần trường học, kinh doanh tốt.
✅ Tương lại mặt đường rộng 10m, giá trị nhà tăng phi mã.
✅ Diện tích 45m2, mặt tiền hơn 5m, nhà thiết kế 3 tầng, 1 lửng, hiện chủ đang cho thuê kinh doanh:
  - Tầng 1: Kinh doanh, 1 lửng (phòng ngủ);
  - Tầng 2: 2 phòng ngủ, wc;
  - Tầng 3: 1 phòng ngủ, sân phơi.
✅ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","6,3 tỷ",45 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13722953,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-kim-nguu-ngo-o-to-tranh-gan-truong-hoc-tien-ich-45mx5t-8-ty-hon-13691584.html,"BÁN NHÀ PHÂN LÔ PHỐ KIM NGƯU, NGÕ Ô TÔ TRÁNH, GẦN TRƯỜNG HỌC, TIỆN ÍCH, 45Mx5T, 8 TỶ HƠN","✅✅✅ NHỈNH 8 TỶ BÁN NHÀ PHÂN LÔ 45M2 x 5 TẦNG PHỐ KIM NGƯU, NGÕ Ô TÔ TRÁNH NHƯ PHỐ, GẦN TRƯỜNG HỌC, TIỆN ÍCH ĐẦY ĐỦ, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Vị trí nhà ngày đầu ngõ, gần chợ Quỳnh Mai kinh doanh đa mặt hàng.
✅ Nhà chủ tự xây dựng chắc chắn, chất lượng còn rất đẹp.
✅ Diện tích 45m2, mặt tiền đẹp, thiết kế chuẩn công năng:
- Tầng 1: Phòng khách + để xe;
- Tầng 2: Phòng ngủ + bếp + vs;
- Tầng 3, 4: Phòng ngủ + vs;
- Tầng 5: Phòng thờ + sân phơi.
✅ Sổ đỏ đẹp sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","8,3 tỷ",45 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13691584,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,4,---,
