url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-dat-ngo-110-tran-duy-hung-95m2-mt-6m-gia-9ty-95tr-m-cach-oto-10m-sat-pho-12974468.html,Cần Bán Đất Ngõ 110 Trần Duy Hưng 95m2- MT 6m- Giá 8.8 tỷ (93tr/m). Cách oto 10m- Sát Phố,"Cần Bán Gấp Mảnh Đất Ngõ 110 Trần Duy Hưng - Cầu Giấy 
- Diện tích 95m2 
- Mặt tiền 6m . Số Mặt thoáng : 2
- Giá chào: 8.8 tỷ. Đơn giá: 93 tr/m2
- Ngõ thông sang Trung Kính, cực rộng, oto cách 10m, Cách ô tô 1 ngoặt.
- Ưu điểm : gần oto, khu vực đông dân văn phòng - sinh viên, cho thuê dòng tiền cực cao.
☎️ Liên hệ: Duy Hoàng - Sđt/Zalo","8,8 tỷ",95 m2,"Ngõ 110 Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12974468,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,---,True,13m,---,---
https://alonhadat.com.vn/ban-gap-dat-pho-trung-kinh-tran-duy-hung-94m2-mt-6m-gia-9-ty-oto-cach-10m-gan-pho-12974424.html,Bán Gấp Đất Phố Trung Kính- Trần Duy Hưng 94m2- MT 6m- Giá 8.8 tỷ. Oto cách 10m- Gần Phố,"Cần Bán Gấp Mảnh Đất Ngõ 43 Trung Kính - Trần Duy Hưng 
- Diện tích 94m2 , Nhà 2 tầng cũ.
- Mặt tiền 6m . Số Mặt thoáng : 2
- Giá chào: 8.8 tỷ. Đơn giá: 93 tr/m2
- Ngõ cực rộng, oto cách 10m, Cách ô tô 1 ngoặt.
- Ưu điểm : gần oto, khu vực đông dân văn phòng - sinh viên, cho thuê dòng tiền cực cao.
☎️ Liên hệ: Duy Hoàng - Sđt/Zalo","8,8 tỷ",94 m2,"Ngõ 43 Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12974424,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,2,True,13m,4,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-7-tang-pho-nguyen-van-huyen-18p-kkin-dtien-150tr-th-91m2-gia-21-5ty-12938721.html,"BÁN Toà Nhà Căn Hộ 7 Tầng-Phố Nguyễn Văn Huyên- 18P KKín- DTiền 150Tr/Th- 91m2, Giá 20.5Tỷ","BÁN Toà Căn Hộ Cao Cấp 7 Tầng Thang Máy - Phố Nguyễn Văn Huyên - Mặt Ngõ Thông Kinh Doanh Sầm Uất - Gara Oto - 18 Phòng Khép Kín Full Nội Thất - Dòng tiền 150Tr/Th

Mô tả:
- Diện tích 91m2- MT 4.3m- Giá chào 20.5 Tỷ.

- Vị trí cực đỉnh, mặt ngõ oto qua nhà, Ngõ to đẹp nhất Phố, đoạn trước nhà mình phình rộng đẹp, ô tô tránh, kinh doanh. 

- Nhà toạ lạc tại khu vực Trung tâm xung quang bạt ngàn tiện ích, gần các Trường Đại học lớn, Công viên Nghĩa Đô, Trung tâm mua sắm, vui chơi giải trí đủ cả.

- Khu vực cực đông người thuê trọ ra là kín phòng, thiết kế cao cấp dự kiến cho thuê 100tr/ tháng tự khai thác có thể hơn. Chủ bán nhà mới cứng khách mua tự lấp khách sau.

- Thiết kế:
Tầng 1: Thông sàn, Gara để xe máy và ô tô.
Tầng 2,3,4,5,6,7: tầng 3 phòng khép kín, tổng 18 phòng.
- Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Sđt/Zalo","20,5 tỷ",91 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12938721,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,"20,5m",18,---
https://alonhadat.com.vn/ban-dat-pho-le-quang-dao-52m2-mt-4-2m-gia-6-4ty-oto-vao-nha-ngo-thong-kd-cach-pho-40m-12948696.html,Bán Đất Phố Lê Quang Đạo 52m2- MT 4.2m- Giá 6.4Tỷ. Oto Vào Nhà- Ngõ Thông KD- Cách Phố 40m,"Bán Mảnh Đất Đẹp Phố Lê Quang Đạo ( Phố Hồng Đô ) - Quận Nam Từ Liêm
Diện tích 52m2- MT 4.15m- Giá chào 6.4 Tỷ

MẶT NGÕ THÔNG KINH DOANH - Ô TÔ 7 CHỖ VÀO NHÀ - NỞ HẬU - CÁCH PHỐ 40M GẦN SÂN VẬN ĐỘNG QUỐC GIA MỸ ĐÌNH

Mô tả:

+ Mảnh đất gần phố cực hợp xây CCMN, ngõ to rộng thông 4 hướng.

+ Ngõ ô tô tránh, cách phố 40m.

+ Đầu ngõ là trường đua F1, chợ đầu mối đổ buôn, mặt ngõ kinh doanh sầm uất đầy đủ các mặt hàng.

+ Chợ lớn ngay cạnh nhà, cây xăng đầu ngõ, sân vận động Mỹ Đình chỉ cách vài bước chân, khu vực giao thông quy hoạch ổn định, định cư lâu.
+ Sổ đỏ Chính chủ, vuông vắn, pháp lý rõ ràng.
☎️ LIÊN HỆ: DUY HOÀNG - Sđt/Zalo","6,4 tỷ",52 m2,"Ngõ 8 Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12948696,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",---,True,"12,5m",---,---
https://alonhadat.com.vn/ban-toa-ccmn-8t-ngo-108-nguyen-lan-76m2-mt-4-2m-gia-14-2ty-ngo-thong-rong-3m-16p-k-k-13010957.html,"BÁN Toà CCMN 8T Ngõ 108 Nguyễn Lân 76m2, MT 4.2m, Giá 14.2Tỷ. Ngõ Thông, Rộng 3m- 16P K.K","BÁN Toà CCMN Ngõ 108 Nguyễn Lân - Quận Thanh Xuân
Diện tích 72m2/76m2(T2), 8 Tầng, MT 4.2m, Giá chào 14.2 Tỷ

TÒA CCMN 8 TẦNG 16 CĂN HỘ - DÒNG 90TR/THÁNG - NGÕ THÔNG, RỘNG 3M - CÁCH PHỐ 50M

- Tòa ccmn Siêu đẹp tại ngõ 108 Nguyễn Lân, Thanh Xuân, Hà Nội.
- Tòa nhà 8 Tầng, thiết kế mỗi tầng 2 phòng rộng, tổng 16 Phòng Full nội thất.
- Vị trí đẹp, ngõ rộng thoáng, ngõ 3m thông thoáng.
- Bên thứ 3 thầu lại 65tr/th, tự vận hành khoảng 90tr/tháng.
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Sđt/Zalo","14,2 tỷ",72 m2,"Ngõ 108 Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13010957,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,"17,2m",16,---
https://alonhadat.com.vn/ban-dat-ngo-44-tran-thai-tong-105m2-mt-5-4m-gia-13-7-ty-ngo-rong-3m-so-vuong-xay-ccmn-13106964.html,"Bán Đất Ngõ 44 Trần Thái Tông 105m2, MT 5.4m, Giá 12.7 Tỷ. NGÕ RỘNG 3M- SỔ VUÔNG- XÂY CCMN","Bán Đất Ngõ 44 Trần Thái Tông 105m2, MT 5.4m, Giá chào 12.7 Tỷ

- Nhà 3 tầng cũ xác định bán đất.
- Ngõ trước nhà rộng 3m cực thoáng, gần phố.
- Sổ đỏ vuông vắn như A4, chính chủ, Sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Call/Zalo","12,7 tỷ",105 m2,"Ngõ 44 Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13106964,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,4m",3,True,"19,5m",---,---
https://alonhadat.com.vn/ban-gap-dat-mat-ngo-thong-oto-vao-nha-15m-ra-mat-pho-trich-sai-100m2-mt-6m-gia-19-ty-13147084.html,"Bán gấp Đất mặt ngõ thông - Oto vào nhà - 15m ra Mặt Phố Trích Sài 100m2, Mt 6m, Giá 19 Tỷ","Cần Bán Gấp mảnh đất mặt ngõ thông phố Trích Sài - Thụy Khuê - Quận Tây Hồ.

👉 Diện tích 100m2, MT 6m, Giá chào 19 tỷ 

👉 Lô đất mặt ngõ thông, cách phố 15m, ngõ to oto vào nhà.
👉 Vị trí quá đẹp, ngõ thẳng đường mới trải nhựa, ngõ to thông trải nhựa, ô tô vào nhà, gia chủ không có gì ngoài đất.
👉 Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
👉 Hiện chủ chưa tách sổ, mảnh đất chính chủ đứng tên, với tổng diện tích 280m. Khách mua, chủ tách 100m bán cho khách.
👉 Chủ sẽ bán cả mảnh 280m2 nếu khách muốn mua cả, giá chào sẽ là 55 tỷ. 
👉 Giá chào: 19 tỷ ( thương lượng tốt )
☎️ Liên hệ: Duy Hoàng - ( Call/Zalo )",19 tỷ,100 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13147084,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,1,True,---,---,---
https://alonhadat.com.vn/ban-gap-dat-mat-ngo-thong-oto-vao-nha-20m-ra-mat-pho-trich-sai-232m2-mt-10m-gia-36-ty-13147087.html,"Bán gấp Đất mặt ngõ thông- Oto vào Nhà - 20m ra mặt phố Trích Sài 232m2, Mt 10m, Giá 36 Tỷ","Cần Bán Gấp mảnh đất mặt ngõ thông phố Trích Sài - Thụy Khuê - Quận Tây Hồ.

👉 Diện tích 232m2, MT 10m, Giá chào 155Tr/m ( 36 tỷ ).

👉 Lô đất mặt ngõ thông, cách phố 20m, ngõ to oto vào nhà.
👉 Vị trí quá đẹp, ngõ thẳng đường mới trải nhựa, ngõ to thông trải nhựa, ô tô vào nhà, gia chủ không có gì ngoài đất.
👉 Sổ đỏ chính chủ, nở hậu.
👉 Giá chào: 36 tỷ ( thương lượng tốt )
☎️ Liên hệ: Duy Hoàng - ( Call/Zalo )",36 tỷ,232 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13147087,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,1,True,---,---,---
https://alonhadat.com.vn/ban-dat-ngo-279-doi-can-45m2-mt-3-4m-gia-4-85ty-mat-ngo-thong-kd-nho-cach-oto-tranh-50m-13167664.html,"Bán Đất Ngõ 279 Đội Cấn 45m2/MT 3.4m, Giá 4.85Tỷ. Mặt ngõ thông KD nhỏ- Cách Oto Tránh 50m","Bán Đất Ngõ 279 Đội Cấn - Ngõ 173 Hoàng Hoa Thám - Quận Ba Đình 

👉 Diện tích 45m2, 2t, Mặt tiền 3.4m, Giá chào 4.85 tỷ. 
👉 Nhà nằm mặt ngõ thông kinh doanh nhỏ, ba gác qua nhà.
👉 Cách ô tô mặt phố 279 Đội Cấn 50m, vị trí quá tốt để xây CHDT cho thuê dòng tiền.
👉 Sổ đỏ nở hậu, cất két, sẵn sàng giao dịch.
👉 Giá chào: 4.85 Tỷ ( Thương lượng tốt )
☎️ Liên hệ: Duy Hoàng - ( Call/Zalo )","4,85 tỷ",45 m2,"Ngõ 279 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13167664,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,4m",2,True,"13,2m",---,---
https://alonhadat.com.vn/ban-toa-ccmn-mat-pho-chinh-kinh-gia-mat-ngo-15p-d-tien-130tr-71m-9t-mt-4-6m-gia-17ty-13446807.html,"Bán Toà CCMN Mặt Phố Chính Kinh-GIÁ MẶT NGÕ-15P- D.TIỀN 130TR- 71m *9T, Mt 4,6m, Giá 17Tỷ","Bán Toà CCMN Siêu Đẹp Mặt Phố Chính Kinh - Quận Thanh Xuân. 
❤️❤️MẶT PHỐ - GIÁ MẶT NGÕ❤️❤️

👉 Diện tích 71m2 x 9 tầng, Mt 4.6m, Giá chào 17 tỷ.

TOÀ NHÀ DÒNG TIỀN - MẶT PHỐ HIẾM - ÔTÔ QUA - KINH DOANH ĐỈNH - THANG MÁY - 1 MẶT BẰNG + 15 PHÒNG CHO THUÊ - DÒNG TIỀN KHỦNG 130TR/THÁNG
 CHỦ ĐANG CHO BÊN THỨ 3 THUÊ LẠI 95TR/THÁNG
👉 Nhà nằm trên mặt phố kinh doanh buôn bán sầm uất, ôtô qua lại. Dòng tiền khủng 130tr/ tháng. Khu vực trung tâm quận Thanh Xuân, ngay sát Ngã Tư Sở, nơi giao nhau giữa 2 quận trung tâm của Thủ đô là Thanh Xuân và Đống Đa.
👉 Khu vực tập trung nhiều trường Đại học, và người Lao động, nhu cầu tìm thuê nhà ở rất cao, luôn khan hiếm phòng.
👉 Giao thông di chuyển thuận tiện, tiện ích xung quanh cái gì cũng có.

👉 Gồm 1 cửa hàng cho thuê kinh doanh ở tầng 1 và 15 phòng khép kín Dòng tiền, Full nội thất.
👉 Tầng 1: 1 cửa hàng cho thuê, khu để xe rộng, riêng biệt, WC.
👉 Mỗi tầng 2 phòng khép kín siêu rộng có gác xép ( Tổng 15 phòng).

👉 Sổ đỏ cất két, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )",17 tỷ,71 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13446807,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,6m",9,True,"15,4m",15,---
