url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-thua-dat-mat-pho-tran-thai-tong-cau-giay-3720m2-mat-tien-50m-960-ty--13059276.html,Bán thửa đất Mặt phố Trần Thái Tông – Cầu Giấy – 3720m2 – Mặt tiền 50m – 960 tỷ .,"Bán thửa đất Mặt phố Trần Thái Tông – Cầu Giấy – 3720m2 – Mặt tiền 50m – 960 tỷ .
_ Vị trí mặt phố Trần Thái Tông vỉa hè rộng , lô góc , kinh doanh tốt .
_ Khách mua về thích hợp xây nhà hàng , khách sạn , trụ sở công ty .
_ Pháp lý sạch , sổ đỏ sử dụng lâu dài .
_ Quan tâm liên hệ em Tuấn Anh – Kỹ Sư Thổ Cư .",960 tỷ,3.720 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13059276,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,50m,---,---,74m,---,---
https://alonhadat.com.vn/doanh-nghiep-thanh-ly-100-tai-san-cong-ty-3720m2-chi-258-trieu-m--13059413.html,Doanh nghiệp thanh lý 100% tài sản Công ty 3720m2 – chỉ 258 triệu/m.,"Doanh nghiệp thanh lý 100% tài sản Công ty 3720m2 – chỉ 258 triệu/m.
_ Tài sản công ty bao gồm 1 nhà mặt phố Trần Thái Tông diện tích 3720 m2 , mặt tiền 50m đang kinh doanh rất tốt và mặt căn nhà mặt phố Kim Mã 5 tầng 73m2 cũng đang cho thuê .
_ Hình thức mua bán là chuyển nhượng 100% giá trị tài sản của công ty .
_ Pháp lý sạch , sổ đỏ sử dụng lâu dài .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",258 triệu / m2,3.720 m2,"Phố Dịch Vọng Hậu, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13059413,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,50m,1,---,74m,5,---
https://alonhadat.com.vn/ban-nha-pho-khuc-thua-du-50m2-7-tang-thang-may-gara-o-to-gia-chi-15-8-ty--13048576.html,"Bán nhà phố Khúc Thừa Dụ - 50m2 – 7 tầng thang máy – Gara Ô tô – Giá chỉ 15,8 tỷ .","Bán nhà phố Khúc Thừa Dụ - 50m2 – 7 tầng thang máy – Gara Ô tô – Giá chỉ 15,8 tỷ .
_ Vị trí cực đẹp , đường trước nhà ô tô 7 chỗ vào nhà , kinh doanh tốt .
_ Khu vực rất hiếm nhà bán giao thông thuận tiện đi các phố Dịch Vọng , Trương Công Giai , Trần Thái Tông …. Gần trường học quốc tế , trường học các cấp .
_ Nhà 7 Tầng thang máy , gara ô tô , công năng sử dụng cực lớn sử dụng cho rất nhiều mục đích , vừa ở vừa kinh doanh , làm văn phòng .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","15,8 tỷ",50 m2,"Phố Khúc Thừa Dụ, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13048576,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,7,---,10m,6,---
https://alonhadat.com.vn/truong-cong-giai-o-to-vao-nha-kinh-doanh-tot-50m2-gia-15-8-ty--13053772.html,"Trương Công Giai – Ô tô vào nhà – Kinh doanh tốt 50m2 – Giá 15,8 tỷ .","Trương Công Giai – Ô tô vào nhà – Kinh doanh tốt 50m2 – Giá 15,8 tỷ .
_ Vị trí đẹp cách mặt phố vài nhà , ngõ thông , thuận tiện di chuyển qua các con phố Khúc Thừa Dụ , Thọ Tháp , Đường Cầu Giấy , …
_ Nhà 7 tầng thang máy thiết kế hiện đại bố trí hợp lý công năng sử dụng lớn vừa ở vừa làm văn phòng hoặc vừa ở vừa kinh doanh .
_ Quan tâm liên hệ em Tuấn Anh – SĐT Tại phần liên hệ .","15,8 tỷ",50 m2,"Đường Trương Công Giai, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13053772,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,7,---,10m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-van-huyen-phan-lo-vip-o-to-tranh-kinh-doanh-tot-100m2-chi-33-ty--13044688.html,Bán nhà Nguyễn Văn Huyên – Phân lô VIP – Ô tô tránh – Kinh doanh tốt – 100m2 chỉ 33 tỷ .,"Bán nhà Nguyễn Văn Huyên – Phân lô VIP – Ô tô tránh – Kinh doanh tốt – 100m2 chỉ 33 tỷ .
_ Vị trí đẹp đường trước nhà ô tô tránh nhau , vỉa hè rộng , kinh doanh tốt .
_ Nhà 5 tầng công năng sử dụng lớn , ngõ thông giao thông thuận tiện , vừa ở vừa kinh doanh .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",33 tỷ,100 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13044688,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,5m,5,---,20m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thi-dinh-230m2-mat-tien-8m-5-tang-chi-45-ty--13048357.html,Bán nhà Mặt Phố Nguyễn Thị Định 230m2 – Mặt tiền 8m – 5 tầng – Chỉ 45 tỷ .,"Bán nhà Mặt Phố Nguyễn Thị Định 230m2 – Mặt tiền 8m – 5 tầng – Chỉ 45 tỷ .
_Vị trí đẹp mặt phố , khu vực VIP hiếm nhà bán rất gần phố Nguyễn Ngọc Vũ , Trần Duy Hưng , …. Giao thông thuận tiện , ô tô đỗ ngày đêm , kinh doanh tốt .
_ Nhà 5 tầng hiện tại chủ nhà đang làm dãy nhà trọ với 25 phòng mỗi phòng 3 triệu .
_ Quan tâm liên hệ em Tuấn Anh .",45 tỷ,230 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13048357,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,8m,5,---,27m,25,---
https://alonhadat.com.vn/nha-phan-lo-o-to-vao-nha-phung-chi-kien-81m2-5-tang-10-ty--12997852.html,"Nhà phân lô – ô tô vào nhà – Phùng Chí Kiên 71m2 – 5 tầng – 10,5 tỷ .","Nhà phân lô – ô tô vào nhà – Phùng Chí Kiên 71m2 – 5 tầng – 10,5 tỷ .
_ Vị trí đẹp cách mặt phố 1 nhà ô tô 7 chỗ vào nhà , khu phân lô quân đội VIP , gần ku đô thị Tràng An , doanh trại quân đội , học viện Quốc Phòng .
_ Nhà 5 tầng xây dựng kiên cố chắc chắn , công năng sử dụng lớn vừa ở vừa kinh doanh .
_ Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","10,5 tỷ",71 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12997852,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,16m,5,---
https://alonhadat.com.vn/ban-nha-to-hieu-mat-pho-via-he-rong-kinh-doanh-tot-6-tang-gia-chi-22-ty--13035490.html,Bán nhà Tô Hiệu – Mặt Phố - Vỉa Hè rộng – Kinh doanh tốt -  6 Tầng – Giá chỉ 22 tỷ .,"Bán nhà Tô Hiệu – Mặt Phố - Vỉa Hè rộng – Kinh doanh tốt -  6 Tầng – Giá chỉ 22 tỷ .
_ Vị trí đẹp kinh doanh tốt , mặt phố , gần trường học , vỉa hè rộng , gần công viên , ô tô đỗ ngày đêm .
_ Nhà 6 tầng công năng sử dụng lớn vừa ở vừa kinh doanh tốt .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",22 tỷ,60 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13035490,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,5m,6,---,12m,5,---
https://alonhadat.com.vn/ban-nha-phuong-nghia-do-56m2-mat-tien-5m-6-tang-thang-may-gia-chi-13-5-ty--13039316.html,"Bán nhà Phường Nghĩa Đô – 56m2 – Mặt tiền 5m – 6 tầng thang máy – Giá chỉ 13,5 tỷ .","Bán nhà Phường Nghĩa Đô – 56m2 – Mặt tiền 5m – 6 tầng thang máy – Giá chỉ 13,5 tỷ .
_ Vị trí cực đẹp đường ô tô , cách phố vài nhà , đường trước nhà ô tô tránh nhau toải mái , giao thông thuận tiện .
_ Nhà 6 tầng thiết kế hiện đại bố cục thiết kế hợp lý , nội thất hiện đại , công năng sử dụng lớn 6 phòng ngủ , thang máy , phòng khách , bếp , phòng thờ ,sân phơi .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","13,5 tỷ",56 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13039316,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,6,---,"11,5m",6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-be-420m2-mat-tien-12-5m-gia-chi-215-ty--13289376.html,"Bán nhà Mặt Phố Hàng Bè 420m2 – Mặt tiền 12,5m – Giá chỉ 215 tỷ .","Bán nhà Mặt Phố Hàng Bè 420m2 – Mặt tiền 12,5m – Giá chỉ 215 tỷ .
_ Vị trí đẹp mặt phố Hiếm nhà bán , mặt tiền rộng , vỉa hè 5m kinh doanh tốt .
_ Diện tích 420 m2 , mặt tiền 12,5m , khách mua về đập đi xây khách sạn , tòa nhà BIUDINH cực hỳ hợp lý công năng sử dụng lớn thực hiện được nhiều hoạt động kinh doanh cùng một lúc .
_ Pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",215 tỷ,420 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13289376,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"12,5m",3,---,35m,5,---
