url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-du-an-truong-mam-non-989m2-tai-eco-dai-tu-13395270.html,Bán dự án trường mầm non 989m2 tại ECO Đại Từ,"Bán dự án trường mầm non tầng 2 tòa ECO Đại Từ
Diện tích:989,6m2
Vị trí thuận lợi, tiếp cận trục đường lớn, xung quanh nhiều tiện ích công cộng.
Thiết kế hiện đại, rộng rãi.
Gía bán: 40 tỷ (Hiện đang cho thuê 300tr/tháng) 
Sổ đỏ lâu dài.
LH Mr.Hòa  (BDS Đại Dương - Đơn vị chuyên tư vấn mặt bằng kinh doanh, văn phòng tại Hà Nội).",40 tỷ,989 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13395270,_,---,Cần bán,---,---,Các loại khác,---,---,---,1,---,---,---,---
https://alonhadat.com.vn/ban-manh-dat-mat-tien-dai-lo-thang-long-quoc-oai-ly-tuong-cho-showroom-sieu-thi-13548820.html,"Bán Mảnh Đất Mặt Tiền Đại Lộ Thăng Long, Quốc Oai - Lý tưởng cho Showroom Siêu Thị","Đây là cơ hội đặc biệt cho những nhà đầu tư hoặc doanh nghiệp muốn xây dựng showroom hoặc siêu thị tại vị trí đắc địa trên Đại Lộ Thăng Long, Quốc Oai. Mảnh đất có mặt tiền rộng 90m và chiều sâu 120m, tạo điều kiện lý tưởng để phát triển dự án thương mại với tối đa 5 tầng và chiều cao không vượt quá 20m.

Thông tin chi tiết:

Địa điểm: Đại Lộ Thăng Long, Quốc Oai, Hà Nội, Việt Nam.
Diện tích đất: 90m x 120m.
Phân loại đất: Đất thương mại và dịch vụ (TMDV).
Mục đích sử dụng: Lý tưởng cho việc xây dựng showroom, siêu thị hoặc dự án thương mại.
Sổ đỏ: Đã có sổ đỏ chính chủ.
Giá bán: 16 triệu đồng/m2.",16 triệu / m2,120 m2,"Đường Đại Lộ Thăng Long,  Thị trấn Quốc Oai, Huyện Quốc Oai, Hà Nội",13548820,_,---,Cần bán,20m,---,Mặt bằng,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/an-shophouse-chan-de-toa-van-phong-techno-park-45-tang-vinhomes-ocean-park-gia-goc-cdt-10065398.html,Bán shophouse chân đế tòa văn phòng Techno Park 45 tầng Vinhomes Ocean Park giá gốc CĐT,"Bán shop chân đế tòa văn phòng Techno Park 45 tầng khu đô thị Vinhomes Ocean Park.
- Vị trí căn s21 mặt tiền đường 55m, đối diện Vin uni, đẹp nhất dự án, phù hợp kinh doanh, Diện tích 93m2, mặt tiền 10m, trần cao
- Techno Park bao gồm 45 tầng nổi trong đó có 43 tầng văn phòng, 1 tầng thương mại dịch vụ và 3 tầng hầm.
- Chỉ có duy nhất 26 căn shop chân đế cho dịch vụ như: Cafe, nhà hàng, trưng bày nội thất, các dịch vụ phù hợp phục vụ hơn 20.000 nhân viên văn phòng của Vingroup và 2 toà cư dân đối diện S2-18 và S2-19 cùng trường đại học Vin Uni.
- Giá bán 22,5 tỷ đã bao gồm VAT chưa bao gồm chính sách vay chiết khấu. Cơ hội cực kì tốt để đầu tư!
LH: A Hòa (MTG)
Ngoài ra chúng tôi còn 1 vài căn mặt đường này, đặc biệt có căn góc, giá bán liên hệ.","22,5 tỷ",93 m2,"Đường Quốc lộ 5, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",10065398,_,---,Cần bán,55m,---,Mặt bằng,Sổ hồng/ Sổ đỏ,---,10m,1,---,---,---,---
https://alonhadat.com.vn/chuyen-nhuong-du-an-truong-lien-cap-mam-non-1-2-3-giap-cong-vien-chu-van-an--12212013.html,"Chuyển nhượng dự án trường Liên Cấp, mầm non, 1,2,3 giáp công viên Chu Văn An.","Chuyển nhượng dự án trường liên cấp Thanh Trì, Hà Nội.
 Diện tích lô đất: 17.409 m2.
 + Trường mầm non: 5.010 m2.
 + Trường cấp 1: 4.399 m2.
 + Trường THCS và PTTH: 8000 m2.
- Bốn mặt đường vòng quang, vườn hoa hai mặt trước sau.
🔻 Vị trí: Nằm trong khu đô thị, cách kđt The Manor Central Park  500m, cách công viên 100ha Chu Văn An 100m, cách kđt Xa La 200m.
- Pháp lý chuẩn đã ra GPXD.
- Hình thức chuyển nhượng: 100% cổ phần doanh nghiệp. 
- Giá bán: 230 tỷ.
LIÊN HỆ: MR HÒA (BDS ĐẠI DƯƠNG)",230 tỷ,17.500 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12212013,_,---,Cần bán,50m,---,Các loại khác,Sổ hồng/ Sổ đỏ,---,100m,3,---,---,50,---
https://alonhadat.com.vn/ban-hoac-cho-thue-dai-han-toa-nha-cao-cap-quan-hai-ba-trung-hoan-kiem-7000m2-su-dung--12409053.html,"Bán hoặc cho thuê dài hạn Tòa nhà cao cấp quận Hai Bà Trưng - Hoàn Kiếm, 7000m2 sử dụng.","Bàn và cho thuê tòa nhà đẳng cấp quận Hai Bà Trung 
Diện tích đất 1600m2, lô góc 2 mặt tiền, diện tích xây dựng 1000m2, 7 nổi 1 2 hầm ,mặt tiền lô góc, hoàn thiện siêu hiện đại, cao cấp
Bán hoặc cho thuê dài hạn
Nằm tại tuyến phố trung tâm, tòa nhà bề thế, đẳng cấp phù hợp làm bệnh viện thẩm mỹ, trụ sở công ty, tập đoàn
Giá bán: 400 tỷ
Giá cho thuê: 4 Tỷ/ Tháng 
Liên hệ: Mr Hòa (BDS Đại Dương - Đơn vị chuyên tư vấn mặt bằng kinh doanh, văn phòng uy tín tại Hà Nội)",400 tỷ,7.000 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12409053,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,40m,9,---,---,---,---
https://alonhadat.com.vn/ban-shophouse-chan-de-quan-cau-giay-vi-tri-dac-dia-dang-cho-thue-on-dinh-12432604.html,"Bán shophouse chân đế quận Cầu Giấy, vị trí đắc địa , đang cho thuê ổn định","Bán shophouse chân đế đường Trần Thái tông, Diện tích 400m2, mặt tiền 9m, sổ đỏ lâu dài 
Cần thanh khoản gấp
Hiện trạng đang cho thuê, hợp đồng dài hạn 
Giá bán: 30 tỷ (Bao phí) 
Liên hệ: Mr Hòa (BDS Đại Dương - Đơn vị tư vấn BDS uy tín tại Hà Nội)",30 tỷ,400 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12432604,_,---,Cần bán,50m,---,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,---,9m,2,---,---,---,---
https://alonhadat.com.vn/ban-nhanh-khach-san-4-sao-hoan-kiem-hai-ba-trung-ban-giao-ngay-gia-580-ty-13186923.html,"Bán nhanh khách sạn 4 sao Hoàn Kiếm, Hai Bà Trưng, bàn giao ngay, giá 580 tỷ","Cần bán khách sạn 4 sao, đầy đủ hạ tầng, full nội thất cao cấp kèm giấy tờ chính chủ
Khách sạn phố cổ, diện tích 560m2 (sổ đỏ chính chủ)
mặt tiền 16m. 
Sổ đỏ vĩnh viễn. 
Xây dựng 15 tầng nổi, xây hết đất, bàn giao nguyên trạng 
Vị trí đắc địa, các bờ hồ Hoàn Kiếm chưa đến 1km
Giá bán: 580 tỷ (có thỏa thuận)
Liên hệ: Mr Hòa (BDS Đại Dương - Đơn vị tư vấn BDS uy tín)",580 tỷ,7.000 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13186923,_,---,Cần bán,40m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,16m,16,---,---,99,---
https://alonhadat.com.vn/ban-du-an-nha-tre-tai-tang-1-2-3-to-hop-dich-vu-van-phong-trung-cu-dai-kim-nga-tu-so-13692332.html,"Bán dự án Nhà Trẻ Tại Tầng 1-2-3, Tổ Hợp Dịch Vụ Văn Phòng Trung Cư Đại Kim, Ngã Tư Sở","Bạn đang tìm kiếm một cơ hội đầu tư mang lại lợi nhuận ổn định và đầy tiềm năng? Hãy cùng chúng tôi khám phá không gian đặc biệt này - Nhà Trẻ tại Tầng 1-2-3, trong khuôn viên của Tổ Hợp Dịch Vụ Văn Phòng Trung Cư Đại Kim, ngã tư Sở.

Thông Tin Chi Tiết:

Diện Tích Sàn: 2384m²
Giá Bán: 24 triệu VNĐ/m²
Hiệu Suất Cho Thuê: 10%

Vị Trí Đắc Địa:
Tọa lạc tại một trong những khu vực phát triển nhanh chóng, không gian này cung cấp một môi trường an toàn và tiện nghi cho việc phát triển trường mầm non hoặc nhà trẻ. Gần ngã tư Sở, khu vực này thuận lợi cho việc di chuyển và có lợi ích từ sự phát triển của thành phố.

Ưu Điểm Nổi Bật:
Diện Tích Rộng Lớn: Với diện tích sàn 2384m², không gian trẻ sẽ có đủ chỗ để phát triển và hoạt động.

Giá Bán Hấp Dẫn: Với giá 24 triệu VNĐ/m², 
Hiệu suất cho thuê lên đến 10%

Liên Hệ Ngay:

Hãy liên hệ ngay với chúng tôi để biết thêm thông tin chi tiết và đặt lịch hẹn thăm không gian độc đáo này. Đây có thể là cơ hội đầu tư lý tưởng cho bạn!

Liên Hệ: Mr. Hòa BĐS ĐẠI DƯƠNG",24 triệu / m2,2.384 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13692332,_,---,Cần bán,20m,---,Mặt bằng,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-50m-dat-nam-muoi-nam-mat-muong-dan-hoai-song-phuong-13647879.html,bán 50m nhà đất năm mươi nam mặt mương Đan Hoài Song Phượng,"Bán 50m nhà đất 50năm mặt dg mương Đan Hoài song phượng Đan Phượng
-vị trí trục kinh doanh
-đã có sẵn nhà hai tầng
-chỉ sẵn knh doanh hoặc cho thuê có dòng tiền 
-giá siêu tốt cách ql 32 mấy bước chân
-giá tuyệt đẹp
-lh em  để dc xem đất","1,55 tỷ",50 m2,"Đường mương Đan Hoài,  Xã Song Phượng, Huyện Đan Phượng, Hà Nội",13647879,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-lo-dat-dong-thap-dan-phuong-vua-tai-chinh-13710773.html,BÁN  LÔ ĐẤT  ĐỒNG THÁP ĐAN PHƯỢNG  VỪA TÀI CHÍNH,"BÁN LÔ ĐẤT ĐỒNG THÁP ĐAN PHƯỢNG
DT 42M
MT 4,30M
ĐƯỜNG XE OTÔ TẬN NƠI NGÕ THÔNG KHU VỰC ĐẸP DI CHUYỂN 1 KM RA TT PHÙNG
GIÁ NHỈNH TỶ TÝ
GIA ĐÌNH CẦN CHUYỂN MỤC ĐÍCH KD ANH CHỊ NÀO THIỆN TRÍ MUA DỂ Ở HOẶC GIỮ TIỀN LIÊN HỆ EM DC XEM ĐẤT","1,2 tỷ",42 m2,"Đường Quốc lộ 32, Xã Đồng Tháp, Huyện Đan Phượng, Hà Nội",13710773,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
