url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-lo-goc-4tang-38m2-pho-lua-van-phuc-o-to-do-20m-gia-3ty85-13392644.html,"Cần bán nhà lô góc (4Tầng,38m2)Phố Lụa - Vạn Phúc. Ô tô đỗ 20m. Giá 3tỷ85","Cần bán nhà (4Tầng,38m2) Phố Lụa - Vạn Phúc-Hà Đông. Ô tô đỗ cách 20m. 
Giá 3tỷ85. 
- Diện tích: 38 m2. 
Mặt tiền rộng: 4m. Đất vuông vắn rất đẹp trong phong thủy. Ngõ rộng, thông tứ phía. 
Nằm ngay cạnh HV Chính Trị và nằm trong quần thể khu Du Lịch phố Lụa – Làng Lụa Vạn Phúc nên dân trí rất cao, an ninh Tuyệt đối. 
- Nhà xây mới 4 Tầng chắc chắn, 4 phòng ngủ. Nội thất xịn: Sàn gỗ, tủ bếp gỗ, tiểu cảnh, trần thạch cao, điện nước đầy đủ...
 - Nhà xây theo kiểu kiến trúc Liền Kề, biệt thự sang trọng và hiện đại, nên rất thoáng đãng và mát mẻ, phòng nào cũng có cửa sổ.
 - Đường trước nhà rộng: 3m. Gần bãi đỗ xe, cạnh nhà văn hóa, gần hồ, sân chơi thể thao, spa làm đẹp, trường học các cấp (Trường Quốc Tế Nhật Bản, Lê Quý Đôn, Lương Thế Vinh,… chợ lớn (Chợ Vạn Phúc, Chợ sinh vật cảnh Vạn Phúc, Vinmart)…cùng rất nhiều tiện ích khác trong bán kính 300m, thuận tiện đi lại và sinh hoạt. 
- Gần nhiều trường đại học: ĐH Hà nội Bưu chính, Nhạc họa, Mật Mã, An Ninh, Kiến Trúc , Công nghệ GTVT… - Gần Bện viện 103, Bệnh viện đa khoa 16A… - Nhà hướng: Đông Nam (Rất nhiều lộc và sinh khí tốt) 
- Giá bán: 3,85 tỷ (có thương lượng, bao phí sang tên sổ đỏ).
 - Giấy tờ pháp lý đầy đủ, sổ đỏ chính chủ, thủ tục nhanh gọn.
LH: Ms Kim Anh  để biết thêm chi tiết","3,85 tỷ",38 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13392644,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,04m,4,True,"7,5m",4,---
https://alonhadat.com.vn/ban-gap-nha-moi-nguyen-khuyen-kdt-van-quan-4-tang-4-ty-13392668.html,BÁN GẤP📌 NHÀ MỚI NGUYỄN KHUYẾN 🌟 KĐT VĂN QUÁN 🏡4 TẦNG 💲 4 TỶ,"🌟 GIÁ CHỈ CÓ 4.35 TỶ - SỞ HỮU NGAY NHÀ MỚI XÂY 4 TẦNG 🌟 
🏞️ Vị trí cực kỳ đắc địa, giao thông thuận tiện: Tọa lạc tại đường Nguyễn Khuyến,KĐT Văn Quán, bạn sẽ được hưởng trọn vẹn tiện ích dự án như thể dục thể thao, dạo mái trong không gian xanh mát. 
Chỉ cần 5 phút đi bộ, bạn có thể tiếp cận hệ thống xe bus, ga Quán và các loại xe khác như BRT, Xe khách, Tầu điện... Đi đâu cũng dễ dàng. Khu vực dân trí cao, là trung tâm phát triển của Quận Hà Đông. 
📐 Thông tin cơ bản về căn nhà: 
Diện tích: 35m2. 
Mặt tiền: 4m, thửa đất vuông vắn, không lỗi phong thủy. 
Nhà mới xây, thiết kế sang trọng, hiện đại, tối ưu hóa ánh sáng tự nhiên. 
Đặc biệt, có sân riêng để xe, tiện lợi và an toàn. 
Gồm 4 tầng: 
Tầng 1: Phòng khách + Bếp + WC 
Tầng 2 và 3: Mỗi tầng 1 phòng ngủ + WC 
Tầng 4: Phòng thờ + Sân phơi rộng. 
📑 Sổ đỏ đầy đủ, pháp lý rõ ràng. 
🏦 Hỗ trợ vay vốn ngân hàng cho khách hàng có nhu cầu. 
🔑 Đừng bỏ lỡ cơ hội sở hữu ngôi nhà tuyệt vời này với giá tốt nhất thị trường. Liên hệ ngay Ms Kim Anh  để biết thêm chi tiết và xem nhà!","4,35 tỷ",35 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13392668,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"8,5m",4,---
https://alonhadat.com.vn/chi-4-99-ty-nha-50m-5-tang-cuc-dep-mat-tien-5m-6pn-pho-vu-tong-phan-13388094.html,"Chỉ 4.99 tỷ nhà 50m 5 tầng cực đẹp, mặt tiền 5m, 6PN phố Vũ Tông Phan","Bán nhà 5 tầng ngay phố Vũ Tông Phan giao với Khương Trung - Khương Hạ- Khương Đình, chỉ 2 phút ra ngay Ngã Tư Sở đi đâu cũng tiện
 + Nhà 5 tầng thiết kế hiện đại tổng 6 phòng đủ công năng rộng rãi. Khách sẵn mua về ở ngay không cần sơn sửa gì 
+ DT 50m2, mặt tiền 4m 
+ Tiện ích: Bán kính 100m bãi xe ô tô, trường cấp 1,2 Khương Hạ, Khương Đình, Nguyễn Trãi, chợ, siêu thị,... vô vàn tiện ích khác 
+ Sổ đỏ A4 sang tên ngay, giá 4.99 tỷ  thương lượng 
Xem nhà liên hệ Em Kim Anh  gặp chính chủ","4,99 tỷ",50 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13388094,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,04m,5,True,"12,5m",6,---
https://alonhadat.com.vn/ban-nha-ngo-1-bui-xuong-trach-45m-5t-hon-5-ty-13436132.html,Bán nhà ngõ 1 Bùi Xương Trạch 45m 5T hơn 5 tỷ,"- Khu vực trung tâm quận Thanh Xuân .... có phòng là hết , hiệu xuất thuê cực cao .
- + Ngõ rộng rãi, giao cắt Hoàng Văn Thái Khương Trung Khương Hạ Vũ Tông Phan Khương Đình toàn phố VIP quận Thanh Xuân, sát hồ Đầm Hồng, an sinh đỉnh cao.
- Tương lai: Sau quy hoạch hồ, vành đai 2.5 thì giá trị nhà tăng .
- Dài hạn: ngõ đổi tên thành mặt phố mới, nhà ra mặt ngõ sát phố.
- + Các phòng khép kín và full đồ: điều hoà, giường, tủ, bếp, tủ bếp, hút mùi, đèn ngủ, tranh nghệ thuật..
- Có máy giặt máy sấy cho khách, chủ thu thêm được tiền dịch vụ. 
- Thiết kế :
    - Tầng 1: 1P khép kín + xe.
- Tầng 2,3,4,5: Mỗi tầng 2P Khép Kín .
- Sổ đỏ chính chủ , sẵn sàng giao dịch.","5,75 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13436132,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---
https://alonhadat.com.vn/-khuong-trung-32m-4t-tang-moi-dep-o-ngay-thiet-ke-hien-dai-gan-pho-13428221.html,🏘️🏘️🏘️KHƯƠNG TRUNG 32M 4T TẦNG- MỚI -  ĐẸP Ở NGAY - THIẾT KẾ HIỆN ĐẠI - GẦN PHỐ,"🔥🔥🔥 TT THANH XUÂN - NGÕ 211 RỘNG NHƯ PHỐ - SAU QUY HOẠCH TƯƠNG LAI GIÁ TRỊ TĂNG VỌT.🔥🔥🔥
Mô tả
Ngõ thẳng tắp xe máy tránh thoải mái, cách ô tô tránh khoảng 50m.
+ Thiết kế:
- Tầng 1: Để xe, bếp, khách, vệ sinh.
- Tầng 2: Phòng Khách. ( cải tạo phòng ngủ)
- Tầng 3: 2 phòng vệ sinh giữa.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ vuông vức.","3,5 tỷ",32 m2,"85 ngõ 211 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13428221,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-tran-phu-van-quan-ha-dong-ngay-gan-hoc-vien-an-ninh-13423630.html,"BÁN NHÀ 5 TẦNG TRÀN PHÚ ,VĂN QUÁN , HÀ ĐÔNG NGAY GẦN HỌC VIỆN AN NINH","Nhà chủ cần tiền bán căn nhà 4 tầng tự xây kiên cố ,hiện đại nên căn nhà luôn tràn ngập ánh sáng .Đường thông tứ tung . 
+ Vị trí nằm ở phố vip của quận Hà Đông giáp danh với quận Thanh xuân Đống Đa ,Từ Liêm.,Hoàng Mai..gần các tuyến đường lớn như Trần Phú ,Nguyễn Trãi ,Nguyễn Xiển . 
+ Nằm tại ngõ 141 trong khu vực đắc địa nên xung quanh tiện ích bao la nhà hàng ,siêu thị lớn , chợ lớn ,trường học các cấp trường quốc tế .gần các trường đại học như đại học kiến Trúc ,học viện An Ninh ,đại học Bưu Chính Viễn Thông.đại học Ngoại Ngữ Hà Nội .... 
+ khu vực văn minh hiện đại hàng xóm thân thịện ,an ninh tốt . 
+ sổ đỏ sẵn sàng giao dịch . 
+ giá chỉ 4,7 tỷ hơn ,có thương lượng cho người tâm huyết mua . 
+ Liên hệ ngay Kim Anh land   để được tư vấn và xem nhà miễn phí. Trân trọng!. 
+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận: Hà Đông, Thanh Xuân, Đống Đa, Hoàng Mai... các căn hộ có dòng tiền","4,7 tỷ",40 m2,"56 ngõ 141 Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13423630,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-19-5-van-quan-ha-dong-45m2-4t-mt4-4m-4-85-ty-13423570.html,"BÁN NHÀ PHỐ 19/5 VĂN QUÁN HÀ ĐÔNG 45M2*4T,MT4.4M 4.85 TỶ","Gia Đình chủ có nhu cầu bán gấp nhà phố 19/5 văn Quán Hà Đông. 
Diện tích 45m2 xây 5 tầng mặt tiền 4.4m 
Nhà có vị trí rất đẹp và tiện. Sát khu đô thị văn Quán trung tâm vip nhất quận Hà Đông. nhiều tiện ích như bệnh viện quân y 103, hồ điều hòa Văn quán, gần nhiều trường đại học lớn như kiến trúc, An Ninh, bưu chính.. 
Nhà xây tâm huyết thiết kế 4 tầng. Vẫn chắc chắn sạch đẹp đầy đủ công năng chủ mới về thêm vài thùng sơn đẹp long lanh.. 
Sổ đỏ vuông vắn không lỗi phong thủy, pháp lý rõ ràng sẵn sàng giao dịch. 
Giá 4.85 tỷ có thương lượng với khách hàng thiện chí mua.","4,85 tỷ",45 m2,"52 ngõ 112 Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13423570,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-32m-5t-nha-dep-gan-o-to-13439046.html,Bán nhà phố Quan Nhân 32m 5T nhà đẹp gần ô tô,"TRUNG TÂM THANH XUÂN NHÀ ĐẸP Ở NGAY.
Vị trí ngõ 144 ô tô cách nhà 30m khu vực trung tâm đi đâu cũng tiện nhà đẹp đầy đủ tiện ích nhà thiết kế hợp lý tầng 1pn.
Nhà thiết kế 5 tầng.
Tầng 1 bếp và để xe,
Tầng 2,3,4 mỗi tầng 1pn.
Tầng 5 phòng thờ + sân phơi.
Sổ đỏ chính chủ săn sàng giao dịch.","3,99 tỷ",32 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13439046,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/gia-dau-tu-lo-goc-pho-chinh-kinh-44m-4-2-ty-13436841.html,"Giá đầu tư lô góc phố Chính Kinh 44m 4,2 tỷ","Lô góc giá đầu tư.- Căn nhà toạ lạc vị trí đắc địa lô góc ngõ 55 Chính Kinh, nhà đã cũ nhưng vẫn dùng tốt hàng xóm Rayol city Ngã Tư Sở.- Mặt ngõ chính cách phố mấy phút đi bộ, tiện ích bạt ngàn, gần trung tâm thương mại, chợ, trường học các cấp…- Gần trường Đại Học Hà Nội, Đại học Thuỷ Lợi, ĐH Công Đoàn, ĐH Xã hội Nhân Văn, Học Viện An Ninh, ĐH Kiến Trúc…- Thiết kế.- T1: chỗ để xe + phòng khách + Bếp.- Tầng lửng 1 phòng ngủ siêu rộng.- T2: phòng ngủ- T3: tum phơi đồ, trồng cây.- Phù hợp khách mua cho con đi học,xây căn hộ dịch vụ trên ở dưới cho thuê tháng có mấy trục triệu, gia đình ở, hoặc mua giữ tiền tiềm năng tăng giá cực tốt cho thuê cả nhà 10tr/th.
- Sổ đỏ nở hậu","4,2 tỷ",44 m2,"Phố Chính Kinh, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13436841,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",3,True,10m,3,---
https://alonhadat.com.vn/tt-thanh-xuan-nhan-hoa-42m-4t-kinh-doanh-gan-o-to-13449080.html,"TT Thanh Xuân - Nhân Hòa 42m 4T Kinh doanh, gần ô tô","💥💥💥NHÀ ĐẸP SỔ VÔNG - NGÕ THÔNG - GẦN PHỐ - GẦN Ô TÔ TRÁNH🌹🌹🌹Mô tả:+ Ngõ trước nhà ba gác tránh nhau, cách ô tô 10m đi lại giao thông thuận tiện.+ Gần chợ và gần trường học các cấp.+ Thiết kế:- Tầng 1: phòng khách, phòng bếp, WC.- Tầng 2,3 : 4 phòng ngủ + 2WC- Tầng 4: phòng thờ + sân phơi.+ 📕 Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","5,3 tỷ",42 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13449080,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,11m,4,---
